0.000000000000000000e+00,1.000000000000000000e+00
6.539779947346640182e-281,1.000000000000000000e+00
3.020761695870277622e-205,1.000000000000000000e+00
1.121045016717688673e-124,1.000000000000000000e+00
4.464055067991895673e-62,1.000000000000000000e+00
2.548465992279066843e-28,1.000000000000000000e+00
1.000000000000000000e+00,1.275632495491102291e-23
1.000000000000000000e+00,8.685040283734182803e-77
1.000000000000000000e+00,2.694099768157205473e-70
1.000000000000000000e+00,9.090109815737707915e-39
