9.531952883699098544e-01,4.680471163008943780e-02
9.502743465386443988e-01,4.972565346135520564e-02
9.471569908206773913e-01,5.284300917932193559e-02
9.438314854940429433e-01,5.616851450595698736e-02
9.402856669740243811e-01,5.971433302597444620e-02
9.365069689336185110e-01,6.349303106638105876e-02
9.324824544630484491e-01,6.751754553695096805e-02
9.281988559057101629e-01,7.180114409428896283e-02
9.236426229844213465e-01,7.635737701557762658e-02
9.187999797913017908e-01,8.120002020869829251e-02
9.136569911545946443e-01,8.634300884540539733e-02
9.081996388142840049e-01,9.180036118571670289e-02
9.024139077335278092e-01,9.758609226647285695e-02
8.962858827434476705e-01,1.037141172565526209e-01
8.898018555636126870e-01,1.101981444363878543e-01
8.829484420595878902e-01,1.170515579404126649e-01
8.757127093927139505e-01,1.242872906072862021e-01
8.680823124874516017e-01,1.319176875125482595e-01
8.600456389908730515e-01,1.399543610091275314e-01
8.515919616310501095e-01,1.484080383689502514e-01
8.427115966013130066e-01,1.572884033986868546e-01
8.333960663119247547e-01,1.666039336880756616e-01
8.236382645672871705e-01,1.763617354327131070e-01
8.134326219539115277e-01,1.865673780460888886e-01
8.027752689715379475e-01,1.972247310284619970e-01
7.916641942172036872e-01,2.083358057827966459e-01
7.800993947499763603e-01,2.199006052500235842e-01
7.680830156329067071e-01,2.319169843670931264e-01
7.556194755780523131e-01,2.443805244219476036e-01
7.427155756189529612e-01,2.572844243810467613e-01
7.293805878096663031e-01,2.706194121903335859e-01
7.156263211055331475e-01,2.843736788944667415e-01
7.014671618208927484e-01,2.985328381791071961e-01
6.869200863828008874e-01,3.130799136171985020e-01
6.720046445044101091e-01,3.279953554955895578e-01
6.567429113806598773e-01,3.432570886193396786e-01
6.411594080530937934e-01,3.588405919469059846e-01
6.252809896875609619e-01,3.747190103124396487e-01
6.091367021435662998e-01,3.908632978564336447e-01
5.927576078700028672e-01,4.072423921299973548e-01
5.761765828204459261e-01,4.238234171795542404e-01
5.594280867227199305e-01,4.405719132772805691e-01
5.425479096424085101e-01,4.574520903575914343e-01
5.255728983295456791e-01,4.744271016704542099e-01
5.085406663142153505e-01,4.914593336857849826e-01
4.914892921048292229e-01,5.085107078951710546e-01
4.744570101296022302e-01,5.255429898703979363e-01
4.574818992377355786e-01,5.425181007622646989e-01
4.406015736361992841e-01,5.593984263638009935e-01
4.238528810787280388e-01,5.761471189212720168e-01
4.072716129477625957e-01,5.927283870522378484e-01
3.908922305833904542e-01,6.091077694166093792e-01
3.747476118254216559e-01,6.252523881745783996e-01
3.588688212582719639e-01,6.411311787417279806e-01
3.432849070988666096e-01,6.567150929011332794e-01
3.280227270628148228e-01,6.719772729371850106e-01
3.131068049026377587e-01,6.868931950973624634e-01
2.985592186533820303e-01,7.014407813466174701e-01
2.843995209649656242e-01,7.156004790350345424e-01
2.706446912656054749e-01,7.293553087343943586e-01
2.573091189036628146e-01,7.426908810963369634e-01
2.444046158710656835e-01,7.555953841289342332e-01
2.319404572323802982e-01,7.680595427676197851e-01
2.199234469789818625e-01,7.800765530210181931e-01
2.083580067038296180e-01,7.916419932961703543e-01
1.972462842522556548e-01,8.027537157477445673e-01
1.865882793480420909e-01,8.134117206519583254e-01
1.763819831192466325e-01,8.236180168807535340e-01
1.666235284496745961e-01,8.333764715503254594e-01
1.573073481525022188e-01,8.426926518474978645e-01
1.484263380936974575e-01,8.515736619063026813e-01
1.399720225748934677e-01,8.600279774251066156e-01
1.319347195079466628e-01,8.680652804920535592e-01
1.243037031662079656e-01,8.756962968337923536e-01
1.170673625703941706e-01,8.829326374296061486e-01
1.102133538503935750e-01,8.897866461496066748e-01
1.037287452097239715e-01,8.962712547902764726e-01
9.760015339915727173e-02,9.023998466008431585e-01
9.181387087385574353e-02,9.081861291261446034e-01
8.635598305913290418e-02,9.136440169408674983e-01
8.121247537978994180e-02,9.187875246202106272e-01
7.636932991419249916e-02,9.236306700858076812e-01
7.181261171526724663e-02,9.281873882847331281e-01
6.752854499577089220e-02,9.324714550042296768e-01
6.350357950473743684e-02,9.364964204952631599e-01
5.972444752682146141e-02,9.402755524731792880e-01
5.617821201775501788e-02,9.438217879822452527e-01
5.285230644914613862e-02,9.471476935508542638e-01
4.973456697645673580e-02,9.502654330235437152e-01
4.681325756744986882e-02,9.531867424325504157e-01
