4.870839757240628121e-01,5.129160242759372990e-01
4.870586562305466161e-01,5.129413437694534394e-01
4.870325617685855590e-01,5.129674382314145520e-01
4.870056881173990271e-01,5.129943118826010284e-01
4.869780336010298694e-01,5.130219663989702417e-01
4.869495993185067317e-01,5.130504006814933238e-01
4.869203893671225636e-01,5.130796106328773254e-01
4.868904110544747810e-01,5.131095889455251635e-01
4.868596750945800022e-01,5.131403249054200533e-01
4.868281957831434581e-01,5.131718042168564864e-01
4.867959911469205148e-01,5.132040088530794852e-01
4.867630830621085258e-01,5.132369169378915297e-01
4.867294973368483380e-01,5.132705026631517731e-01
4.866952637532263037e-01,5.133047362467738628e-01
4.866604160646442190e-01,5.133395839353558365e-01
4.866249919450930661e-01,5.133750080549071004e-01
4.865890328876812942e-01,5.134109671123185947e-01
4.865525840507766708e-01,5.134474159492233847e-01
4.865156940512332939e-01,5.134843059487667061e-01
4.864784147054153629e-01,5.135215852945848036e-01
4.864408007200226036e-01,5.135591992799775074e-01
4.864029093360404121e-01,5.135970906639594213e-01
4.863647999304322456e-01,5.136352000695676434e-01
4.863265335813815593e-01,5.136734664186184407e-01
4.862881726039807728e-01,5.137118273960190606e-01
4.862497800641320533e-01,5.137502199358678912e-01
4.862114192791104905e-01,5.137885807208895095e-01
4.861731533136363637e-01,5.138268466863636919e-01
4.861350444804555249e-01,5.138649555195445862e-01
4.860971538542775416e-01,5.139028461457225694e-01
4.860595408075138457e-01,5.139404591924860988e-01
4.860222625755907244e-01,5.139777374244093311e-01
4.859853738587186500e-01,5.140146261412812390e-01
4.859489264659360708e-01,5.140510735340638737e-01
4.859129690060353668e-01,5.140870309939645777e-01
4.858775466286930911e-01,5.141224533713067979e-01
4.858427008178083373e-01,5.141572991821917737e-01
4.858084692377563352e-01,5.141915307622435538e-01
4.857748856320310282e-01,5.142251143679690273e-01
4.857419797726240107e-01,5.142580202273761003e-01
4.857097774575009352e-01,5.142902225424990093e-01
4.856783005527001151e-01,5.143216994472998849e-01
4.856475670749245688e-01,5.143524329250753757e-01
4.856175913100154728e-01,5.143824086899845272e-01
4.855883839623850173e-01,5.144116160376149827e-01
4.855599523303482656e-01,5.144400476696516789e-01
4.855323005022920690e-01,5.144676994977079865e-01
4.855054295687561416e-01,5.144945704312439139e-01
4.854793378457463171e-01,5.145206621542537384e-01
4.854540211049217513e-01,5.145459788950782487e-01
