9.999999921841900008e-01,7.815809941745882413e-09
9.999999790368238051e-01,2.096317622149014281e-08
9.999999429765781267e-01,5.702342178892205902e-08
9.999998438116979305e-01,1.561883020872221381e-07
9.999995725079514619e-01,4.274920484679495352e-07
9.999988397612870061e-01,1.160238713052007673e-06
9.999969001479237507e-01,3.099852076175421762e-06
9.999918993350659369e-01,8.100664933993740707e-06
9.999794027237302041e-01,2.059727626987945348e-05
9.999492444077436870e-01,5.075559225638650256e-05
9.998791276341203460e-01,1.208723658795760980e-04
9.997223213850441326e-01,2.776786149559284716e-04
9.993853045151771530e-01,6.146954848229547411e-04
9.986894180870389270e-01,1.310581912961068405e-03
9.973088211385252588e-01,2.691178861474645325e-03
9.946759691851142504e-01,5.324030814885720962e-03
9.898468556524762096e-01,1.015314434752376607e-02
9.813246611395874952e-01,1.867533886041249439e-02
9.668596618896790895e-01,3.314033811032091048e-02
9.432891120186991385e-01,5.671088798130089620e-02
9.065697556543376168e-01,9.343024434566236935e-02
8.522791285728086308e-01,1.477208714271913415e-01
7.769130734183230524e-01,2.230869265816768643e-01
6.800088421370252822e-01,3.199911578629747178e-01
5.662299394985320644e-01,4.337700605014679911e-01
4.455948331348321134e-01,5.544051668651679421e-01
3.306197324666614312e-01,6.693802675333385688e-01
2.317454627601455708e-01,7.682545372398543737e-01
1.542010985369935971e-01,8.457989014630065139e-01
9.795187583403736076e-02,9.020481241659626948e-01
5.968984504349125059e-02,9.403101549565087147e-01
3.501060054281946582e-02,9.649893994571805411e-01
1.980071256540320151e-02,9.801992874345968332e-01
1.080404157792294595e-02,9.891959584220770818e-01
5.686260068569816764e-03,9.943137399314301295e-01
2.885121565312577172e-03,9.971148784346874905e-01
1.410434497843045341e-03,9.985895655021569395e-01
6.641074352838092576e-04,9.993358925647162216e-01
3.011763196822538719e-04,9.996988236803177053e-01
1.316147376975350879e-04,9.998683852623023727e-01
5.548177063857465515e-05,9.999445182293614787e-01
2.260209874854049436e-05,9.999773979012515079e-01
8.923042551964328200e-06,9.999910769574479330e-01
3.427420803852826411e-06,9.999965725791961635e-01
1.287630641877700032e-06,9.999987123693581115e-01
4.761864408650295729e-07,9.999995238135591658e-01
1.746205352205131889e-07,9.999998253794648573e-01
6.398768477114088182e-08,9.999999360123151826e-01
2.361025368763987103e-08,9.999999763897462479e-01
8.835424993865588065e-09,9.999999911645749417e-01
