3.279063284543934155e-07,9.999996720936715766e-01
6.920212708103470768e-07,9.999993079787290462e-01
1.495300583442353216e-06,9.999985046994162019e-01
3.283710881825880821e-06,9.999967162891181260e-01
7.272591489092430336e-06,9.999927274085108619e-01
1.612105877255425057e-05,9.999838789412268669e-01
3.551322729211840528e-05,9.999644867727077724e-01
7.726458393039960942e-05,9.999227354160693526e-01
1.651788452526740968e-04,9.998348211547469777e-01
3.456138755782940447e-04,9.996543861244218121e-01
7.056269782428149827e-04,9.992943730217569431e-01
1.402396921469106078e-03,9.985976030785310709e-01
2.707722141535236736e-03,9.972922778584641934e-01
5.069658110019924918e-03,9.949303418899796414e-01
9.188356570409348181e-03,9.908116434295904940e-01
1.609383562614590674e-02,9.839061643738538088e-01
2.720031518605047979e-02,9.727996848139490726e-01
4.429864438561591927e-02,9.557013556143834077e-01
6.944279726637225814e-02,9.305572027336278529e-01
1.046979913162781189e-01,8.953020086837217839e-01
1.517531124448874003e-01,8.482468875551123499e-01
2.114551342543337931e-01,7.885448657456652910e-01
2.833800705077981208e-01,7.166199294922021013e-01
3.655851003273257738e-01,6.344148996726742817e-01
4.546641645796299924e-01,5.453358354203700076e-01
5.461491692123249253e-01,4.538508307876746306e-01
6.351856139745490903e-01,3.648143860254506321e-01
7.173121653285569055e-01,2.826878346714430390e-01
7.891344885839113310e-01,2.108655114160887245e-01
8.487235275944391422e-01,1.512764724055608301e-01
8.956680691617679990e-01,1.043319308382322785e-01
9.308246416767421705e-01,6.917535832325820422e-02
9.558875129474015964e-01,4.411248705259867425e-02
9.729233645355144233e-01,2.707663546448576403e-02
9.839847518352835554e-01,1.601524816471624688e-02
9.908595060540041910e-01,9.140493945995767366e-03
9.949583470619417502e-01,5.041652938058293135e-03
9.973080584916201863e-01,2.691941508380409163e-03
9.986061876966750850e-01,1.393812303324905690e-03
9.992988927860060322e-01,7.011072139941143880e-04
9.996566952782859339e-01,3.433047217142884346e-04
9.998359693320665320e-01,1.640306679334327248e-04
9.999232929959289695e-01,7.670700407101678075e-05
9.999647523794364945e-01,3.524762056343611061e-05
9.999840037227500922e-01,1.599627724995035785e-05
9.999927855977284175e-01,7.214402271625883015e-06
9.999967434210979000e-01,3.256578902091290454e-06
9.999985174471978100e-01,1.482552802238387150e-06
9.999993140613345766e-01,6.859386653792761954e-07
9.999996750632897946e-01,3.249367103045816924e-07
