9.999999921702218408e-01,7.829778155927251243e-09
9.999999790004906464e-01,2.099950932430788701e-08
9.999999428808061808e-01,5.711919390566906321e-08
9.999998435577350797e-01,1.564422649469355041e-07
9.999995718357441721e-01,4.281642558267582279e-07
9.999988379992890142e-01,1.162000711026401369e-06
9.999968956083487015e-01,3.104391651322804442e-06
9.999918879156048934e-01,8.112084395178428389e-06
9.999793748288182682e-01,2.062517118167303700e-05
9.999491785136721544e-01,5.082148632787667191e-05
9.998789775505134703e-01,1.210224494864574888e-04
9.997219924120627210e-01,2.780075879371896931e-04
9.993846113020199429e-01,6.153886979801060286e-04
9.986880143523093611e-01,1.311985647690588766e-03
9.973060891769339742e-01,2.693910823065983739e-03
9.946708565862031337e-01,5.329143413796862822e-03
9.898376508662206641e-01,1.016234913377939836e-02
9.813087154619684060e-01,1.869128453803153497e-02
9.668331080623592255e-01,3.316689193764074672e-02
9.432467232290624448e-01,5.675327677093754825e-02
9.065052501992715284e-01,9.349474980072837449e-02
8.521863952473140991e-01,1.478136047526858732e-01
7.767886997393403936e-01,2.232113002606595509e-01
6.798554838968451364e-01,3.201445161031549747e-01
5.660584584360424110e-01,4.339415415639575335e-01
4.454224479303910411e-01,5.545775520696089034e-01
3.304640027594413776e-01,6.695359972405586779e-01
2.316180288426481215e-01,7.683819711573519617e-01
1.541053651640878208e-01,8.458946348359122069e-01
9.788487117433979090e-02,9.021151288256601397e-01
5.964558832868255278e-02,9.403544116713175027e-01
3.498275418255922947e-02,9.650172458174408607e-01
1.978392344531867270e-02,9.802160765546812371e-01
1.079431245634497431e-02,9.892056875436551211e-01
5.680835425707996163e-03,9.943191645742920359e-01
2.882211519570527635e-03,9.971177884804294234e-01
1.408933288524786978e-03,9.985910667114751282e-01
6.633630741812839840e-04,9.993366369258187554e-01
3.008216249518580031e-04,9.996991783750481808e-01
1.314522547594462873e-04,9.998685477452404768e-01
5.541014141863354427e-05,9.999445898585814785e-01
2.257165360041820098e-05,9.999774283463995772e-01
8.910529525850633599e-06,9.999910894704742148e-01
3.422427034148908037e-06,9.999965775729658946e-01
1.285684878622728269e-06,9.999987143151213287e-01
4.754413003862707724e-07,9.999995245586995596e-01
1.743379559531110966e-07,9.999998256620440396e-01
6.388072118689301073e-08,9.999999361192788427e-01
2.356952273526250141e-08,9.999999764304773331e-01
8.819707141832887497e-09,9.999999911802929242e-01
