1.179218912588130171e-03,9.988207810874117909e-01
6.120100906897392098e-03,9.938798990931027033e-01
2.957495466397137146e-02,9.704250453360286910e-01
1.176211526753393327e-01,8.823788473246606534e-01
3.434342336661332928e-01,6.565657663338666516e-01
6.635158171828446916e-01,3.364841828171553084e-01
8.857748538854313125e-01,1.142251461145687152e-01
9.714821956251952217e-01,2.851780437480471234e-02
9.941408495835437620e-01,5.859150416456192050e-03
9.988802066970211557e-01,1.119793302978924938e-03
