1.582380981607878082e-03,9.984176190183920996e-01
2.070171088343937191e-03,9.979298289116561582e-01
2.717598473737045574e-03,9.972824015262629072e-01
3.576780151309815262e-03,9.964232198486902004e-01
4.715902560111301205e-03,9.952840974398886598e-01
6.223526411252955359e-03,9.937764735887469891e-01
8.213700800088539686e-03,9.917862991999114586e-01
1.083186952677012843e-02,9.891681304732298230e-01
1.426145017049251437e-02,9.857385498295074822e-01
1.873081066895276869e-02,9.812691893310472313e-01
2.452014254577821253e-02,9.754798574542218326e-01
3.196741709912594154e-02,9.680325829008741279e-01
4.147219755473975644e-02,9.585278024452602574e-01
5.349556904955220932e-02,9.465044309504477837e-01
6.855387984373516319e-02,9.314461201562648229e-01
8.720347347786151782e-02,9.127965265221384961e-01
1.100133569983532122e-01,8.899866430016468710e-01
1.375231590567181361e-01,8.624768409432819194e-01
1.701852604787313372e-01,8.298147395212686073e-01
2.082930736982399611e-01,7.917069263017599834e-01
2.519022060470154090e-01,7.480977939529845910e-01
3.007569759278185262e-01,6.992430240721815293e-01
3.542396356934215396e-01,6.457603643065784604e-01
4.113609171852241619e-01,5.886390828147758381e-01
4.708055473102351618e-01,5.291944526897647272e-01
5.310346048678235009e-01,4.689653951321765546e-01
5.904309476329648865e-01,4.095690523670351135e-01
6.474604275108890583e-01,3.525395724891108862e-01
7.008163623237262385e-01,2.991836376762737060e-01
7.495202956358091306e-01,2.504797043641908694e-01
7.929657509975169827e-01,2.070342490024830728e-01
8.309072895175860785e-01,1.690927104824139493e-01
8.634087730518164028e-01,1.365912269481837082e-01
8.907694910538080935e-01,1.092305089461919482e-01
9.134453936913820016e-01,8.655460630861799842e-02
9.319777257276335991e-01,6.802227427236641477e-02
9.469356307659957395e-01,5.306436923400432992e-02
9.588745827617076722e-01,4.112541723829232776e-02
9.683094600599173596e-01,3.169053994008261960e-02
9.756995901011431549e-01,2.430040989885693878e-02
9.814427106901729703e-01,1.855728930982703320e-02
9.858750415177992554e-01,1.412495848220078100e-02
9.892751775155047556e-01,1.072482248449526526e-02
9.918700832986607763e-01,8.129916701339192503e-03
9.938419761304327915e-01,6.158023869567205016e-03
9.953352946892605191e-01,4.664705310739398515e-03
9.964632606080856547e-01,3.536739391914332266e-03
9.973137628262001009e-01,2.686237173799977188e-03
9.979544486849520890e-01,2.045551315047929204e-03
9.984370067371771684e-01,1.562993262822780401e-03
