1.550357990027321639e-12,9.999999999984496846e-01
3.164825455151775119e-12,9.999999999968349762e-01
6.753560032858883225e-12,9.999999999932462913e-01
1.491560816874669940e-11,9.999999999850844867e-01
3.374644350538184239e-11,9.999999999662537720e-01
7.745641491937279445e-11,9.999999999225438474e-01
1.788223986205487088e-10,9.999999998211779317e-01
4.124598255138291247e-10,9.999999995875401559e-01
9.458956560437309045e-10,9.999999990541041939e-01
2.150161016418623870e-09,9.999999978498390618e-01
4.836085710719409022e-09,9.999999951639144680e-01
1.075219901051623151e-08,9.999999892478010910e-01
2.361878917552422884e-08,9.999999763812110753e-01
5.124366201150013681e-08,9.999999487563379086e-01
1.097853439767785823e-07,9.999998902146559621e-01
2.322093962296952634e-07,9.999997677906038440e-01
4.847931005180760133e-07,9.999995152068996696e-01
9.988063439308315088e-07,9.999990011936561451e-01
2.030285201452198134e-06,9.999979697147988178e-01
4.070814948092886973e-06,9.999959291850523124e-01
8.049081188726199982e-06,9.999919509188112121e-01
1.569053652895469793e-05,9.999843094634710550e-01
3.014635600966392379e-05,9.999698536439904917e-01
5.707009203617861940e-05,9.999429299079639621e-01
1.064194782390337951e-04,9.998935805217610273e-01
1.953996064596035280e-04,9.998046003935409098e-01
3.531458105207925394e-04,9.996468541894792947e-01
6.279617635119857455e-04,9.993720382364879029e-01
1.098147544584435111e-03,9.989018524554156286e-01
1.887596893962315480e-03,9.981124031060379931e-01
3.187268241524771582e-03,9.968127317584752900e-01
5.283109628558742624e-03,9.947168903714409538e-01
8.589733447159297874e-03,9.914102665528407021e-01
1.368677463393351383e-02,9.863132253660668036e-01
2.135127647758369024e-02,9.786487235224164971e-01
3.257495327362518178e-02,9.674250467263745268e-01
4.855092644054497669e-02,9.514490735594550719e-01
7.061268684622838687e-02,9.293873131537718768e-01
1.001114699104088818e-01,8.998885300895913542e-01
1.382293886121410131e-01,8.617706113878588203e-01
1.857447352508679039e-01,8.142552647491322348e-01
2.427889809196937254e-01,7.572110190803060803e-01
3.086539677662492043e-01,6.913460322337509067e-01
3.817124106125762140e-01,6.182875893874240081e-01
4.594978015379119762e-01,5.405021984620879127e-01
5.389519341888794335e-01,4.610480658111203445e-01
6.168004925613724820e-01,3.831995074386275735e-01
6.899771811673076627e-01,3.100228188326923373e-01
7.560011103431442114e-01,2.439988896568559273e-01
8.132273367891825755e-01,1.867726632108177021e-01
8.609300944651537835e-01,1.390699055348462165e-01
8.992260498339276209e-01,1.007739501660724069e-01
9.288831183462460395e-01,7.111688165375376625e-02
9.510778457704904820e-01,4.892215422950972614e-02
9.671601054156838684e-01,3.283989458431597203e-02
9.784650784747129793e-01,2.153492152528682646e-02
9.861893580455547426e-01,1.381064195444513774e-02
9.913288224117516867e-01,8.671177588248304632e-03
9.946646028730344868e-01,5.335397126965598161e-03
9.967799070331823108e-01,3.220092966817692231e-03
9.980922279148612963e-01,1.907772085138924626e-03
9.988896985242596838e-01,1.110301475740211284e-03
9.993648553864801221e-01,6.351446135199061323e-04
9.996426864961845959e-01,3.573135038154873211e-04
9.998022246342004316e-01,1.977753657997676157e-04
9.998922492497168690e-01,1.077507502833552501e-04
9.999421962247131423e-01,5.780377528711539917e-05
9.999694557895497660e-01,3.054421045031026577e-05
9.999840970941926699e-01,1.590290580762110747e-05
9.999918392904915132e-01,8.160709508500684390e-06
9.999958713856388348e-01,4.128614361081634130e-06
9.999979402244758564e-01,2.059775524282162664e-06
9.999989863625237119e-01,1.013637476247617713e-06
9.999995078527684766e-01,4.921472313952166103e-07
9.999997641942113269e-01,2.358057888851700888e-07
9.999998884796866827e-01,1.115203134050598565e-07
9.999999479304687577e-01,5.206953108073107593e-08
9.999999759932124421e-01,2.400678762108470109e-08
9.999999890678467063e-01,1.093215312983622839e-08
9.999999950814905114e-01,4.918509685200785220e-09
9.999999978125361233e-01,2.187463678148661911e-09
9.999999990374069947e-01,9.625929575663432703e-10
9.999999995801347463e-01,4.198653257342797795e-10
9.999999998179130989e-01,1.820868530126071121e-10
9.999999999211063306e-01,7.889362417296925303e-11
9.999999999656172811e-01,3.438270550438285812e-11
9.999999999847986043e-01,1.520128936396041058e-11
9.999999999931150629e-01,6.884934761149510267e-12
9.999999999967726927e-01,3.227341490902436106e-12
9.999999999984184873e-01,1.581451733618332075e-12
