2.271305155032845302e-01,7.728694844967153310e-01
2.305679960402114426e-01,7.694320039597885019e-01
2.341155074164885386e-01,7.658844925835114337e-01
2.377758591959105994e-01,7.622241408040892896e-01
2.415518273009223393e-01,7.584481726990777162e-01
2.454461411538640114e-01,7.545538588461359053e-01
2.494614697916276991e-01,7.505385302083722454e-01
2.536004069482635792e-01,7.463995930517365318e-01
2.578654551109981763e-01,7.421345448890018792e-01
2.622590085675934879e-01,7.377409914324065676e-01
2.667833354770253740e-01,7.332166645229746260e-01
2.714405590110858801e-01,7.285594409889141199e-01
2.762326376316568410e-01,7.237673623683431590e-01
2.811613445869944883e-01,7.188386554130055117e-01
2.862282467302313393e-01,7.137717532697687162e-01
2.914346827842771992e-01,7.085653172157226898e-01
2.967817411991038323e-01,7.032182588008961677e-01
3.022702377697096265e-01,6.977297622302903735e-01
3.079006932054847989e-01,6.920993067945152566e-01
3.136733108638062317e-01,6.863266891361937683e-01
3.195879548819012816e-01,6.804120451180987184e-01
3.256441289608374978e-01,6.743558710391625022e-01
3.318409560732098473e-01,6.681590439267901527e-01
3.381771593811167542e-01,6.618228406188831903e-01
3.446510446626029900e-01,6.553489553373968990e-01
3.512604845522594998e-01,6.487395154477404446e-01
3.580029049044193834e-01,6.419970950955806721e-01
3.648752735847654027e-01,6.351247264152346528e-01
3.718740919876529216e-01,6.281259080123471339e-01
3.789953895615716939e-01,6.210046104384283616e-01
3.862347216036721154e-01,6.137652783963277736e-01
3.935871705559781386e-01,6.064128294440217504e-01
4.010473510008579767e-01,5.989526489991420233e-01
4.086094185117866706e-01,5.913905814882133294e-01
4.162670824678063042e-01,5.837329175321936958e-01
4.240136228871455026e-01,5.759863771128544974e-01
4.318419112779853797e-01,5.681580887220145648e-01
4.397444354435464109e-01,5.602555645564535336e-01
4.477133281157437694e-01,5.522866718842561751e-01
4.557403992280777971e-01,5.442596007719222584e-01
4.638171715757026248e-01,5.361828284242974307e-01
4.719349195503853012e-01,5.280650804496147543e-01
4.800847105818716876e-01,5.199152894181282569e-01
4.882574488666229229e-01,5.117425511333770771e-01
4.964439209213375448e-01,5.035560790786623997e-01
5.046348424634569119e-01,4.953651575365430326e-01
5.128209060949372455e-01,4.871790939050626990e-01
5.209928292497849611e-01,4.790071707502149834e-01
5.291414018606357406e-01,4.708585981393641484e-01
5.372575332051822139e-01,4.627424667948178416e-01
5.453322974093508524e-01,4.546677025906492031e-01
5.533569771103212798e-01,4.466430228896786647e-01
5.613231048179627702e-01,4.386768951820372298e-01
5.692225015570365754e-01,4.307774984429634801e-01
5.770473124232586848e-01,4.229526875767412597e-01
5.847900387426631097e-01,4.152099612573368903e-01
5.924435665840357412e-01,4.075564334159642588e-01
6.000011914369846044e-01,3.999988085630155066e-01
6.074566389317955784e-01,3.925433610682045327e-01
6.148040815401335513e-01,3.851959184598663932e-01
6.220381512563967208e-01,3.779618487436032237e-01
6.291539483168877567e-01,3.708460516831121878e-01
6.361470460668134930e-01,3.638529539331865625e-01
6.430134921325589836e-01,3.569865078674410164e-01
6.497498060980779755e-01,3.502501939019220245e-01
6.563529739190916423e-01,3.436470260809083577e-01
6.628204393368970493e-01,3.371795606631028397e-01
6.691500925749084283e-01,3.308499074250915162e-01
6.753402566157191700e-01,3.246597433842807745e-01
6.813896713648303072e-01,3.186103286351696928e-01
6.872974760096245417e-01,3.127025239903754583e-01
6.930631898792671830e-01,3.069368101207327060e-01
6.986866921035697064e-01,3.013133078964303491e-01
7.041682003571262394e-01,2.958317996428737606e-01
7.095082489599382480e-01,2.904917510400617520e-01
7.147076665879061874e-01,2.852923334120937571e-01
7.197675538267209738e-01,2.802324461732790817e-01
7.246892607813958387e-01,2.753107392186041058e-01
7.294743649315587053e-01,2.705256350684412392e-01
7.341246494001714140e-01,2.658753505998285860e-01
7.386420817810264161e-01,2.613579182189735284e-01
7.430287936485763245e-01,2.569712063514237310e-01
7.472870608526881453e-01,2.527129391473119102e-01
7.514192846810733295e-01,2.485807153189266150e-01
7.554279739535796345e-01,2.445720260464203932e-01
7.593157280954208055e-01,2.406842719045792223e-01
7.630852212208385499e-01,2.369147787791613669e-01
7.667391872446734924e-01,2.332608127553265909e-01
7.702804060268959585e-01,2.297195939731040415e-01
7.737116905442807946e-01,2.262883094557190944e-01
