1.000000000000000000e+00,1.060978010382163580e-292
1.000000000000000000e+00,1.113542158697655077e-276
1.000000000000000000e+00,4.795801653988894548e-259
1.000000000000000000e+00,7.832873012405309028e-242
1.000000000000000000e+00,4.632696792953641237e-228
1.000000000000000000e+00,2.001396257484667812e-211
1.000000000000000000e+00,1.722584884655388892e-193
1.000000000000000000e+00,1.907542612453876757e-178
1.000000000000000000e+00,9.153574452874379405e-161
1.000000000000000000e+00,2.780996137010527870e-145
1.000000000000000000e+00,1.366137800546206743e-127
1.000000000000000000e+00,8.674208926713990428e-112
1.000000000000000000e+00,3.447897090094393513e-96
1.000000000000000000e+00,2.418195819601784630e-78
1.000000000000000000e+00,2.674651621731055850e-62
1.000000000000000000e+00,6.054973157797938348e-47
1.000000000000000000e+00,4.423758248539316995e-29
9.999999999999198419e-01,8.014552573587173834e-14
9.773729984321633956e-05,9.999022627001568075e-01
3.453631473731953890e-20,1.000000000000000000e+00
1.156306535705732060e-34,1.000000000000000000e+00
1.806276460776515070e-50,1.000000000000000000e+00
3.758994845019498869e-68,1.000000000000000000e+00
9.221443065309521287e-83,1.000000000000000000e+00
4.153679448518362966e-98,1.000000000000000000e+00
1.902847502061083135e-115,1.000000000000000000e+00
2.780254123653039213e-132,1.000000000000000000e+00
1.668604709646596602e-150,1.000000000000000000e+00
1.993376441735490983e-170,1.000000000000000000e+00
3.541896871194661346e-190,1.000000000000000000e+00
4.714536585571645412e-212,1.000000000000000000e+00
7.880939680759043023e-232,1.000000000000000000e+00
1.633449273228426932e-252,1.000000000000000000e+00
1.325286788112704612e-273,1.000000000000000000e+00
8.583407314309023579e-296,1.000000000000000000e+00
1.996914527361150282e-319,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
