2.533701682255021066e-05,9.999746629831774980e-01
4.587297817905173114e-04,9.995412702182094877e-01
6.301456363987548853e-03,9.936985436360123991e-01
5.456722587041670097e-02,9.454327741295832643e-01
2.789281207708641519e-01,7.210718792291358481e-01
6.976963029509234415e-01,3.023036970490765030e-01
9.384804510079105544e-01,6.151954899208951499e-02
9.926658792046677560e-01,7.334120795332239699e-03
9.994495525299471606e-01,5.504474700527817697e-04
9.999686841185123631e-01,3.131588148761638054e-05
