3.724448551928389359e-11,9.999999999627555702e-01
9.999999925610589813e-01,7.438940999838230631e-09
9.999999977031154286e-01,2.296884648910466924e-09
9.526921261696862033e-12,9.999999999904730652e-01
9.999958319687142216e-01,4.168031285817450782e-06
9.999999986319955125e-01,1.368004425984188380e-09
2.257000487780785541e-08,9.999999774299952460e-01
9.999999968031074715e-01,3.196892527260970910e-09
9.999999999943294249e-01,5.670626694373035781e-12
5.123521556492054782e-07,9.999994876478442984e-01
