9.999996722084265599e-01,3.277915732639662648e-07
9.999993082137413891e-01,6.917862581118987774e-07
9.999985051918718337e-01,1.494808128284625849e-06
9.999967173370771789e-01,3.282662922871554445e-06
9.999927296556818668e-01,7.270344318126737005e-06
9.999838837593134633e-01,1.611624068624534093e-05
9.999644970267159705e-01,3.550297328360870261e-05
9.999227569384968595e-01,7.724306150311373764e-05
9.998348654667683633e-01,1.651345332312738551e-04
9.996544752274155732e-01,3.455247725840653473e-04
9.992945473950500812e-01,7.054526049497453211e-04
9.985979342153089577e-01,1.402065784691058740e-03
9.972928864560540729e-01,2.707113543945636070e-03
9.949314217320958109e-01,5.068578267903755402e-03
9.908134885785893076e-01,9.186511421410742742e-03
9.839091933635195630e-01,1.609080663648029472e-02
9.728044507631489202e-01,2.719554923685061493e-02
9.557085275175049022e-01,4.429147248249475782e-02
9.305675037367248104e-01,6.943249626327503699e-02
8.953161050082122374e-01,1.046838949917877765e-01
8.482652377072203986e-01,1.517347622927791295e-01
7.885675601005337487e-01,2.114324398994654741e-01
7.166465668224735186e-01,2.833534331775262594e-01
6.344445494994637169e-01,3.655554505005362276e-01
5.453671170316130024e-01,4.546328829683868866e-01
4.538821045747193361e-01,5.461178954252802198e-01
3.648440136351582819e-01,6.351559863648416071e-01
2.827144388202191272e-01,7.172855611797809283e-01
2.108881663400963280e-01,7.891118336599035610e-01
1.512947817657446514e-01,8.487052182342551543e-01
1.043459890963233522e-01,8.956540109036768005e-01
6.918562669071781634e-02,9.308143733092824057e-01
4.411963296034965981e-02,9.558803670396505137e-01
2.708138202476309889e-02,9.729186179752369323e-01
1.601826353062781386e-02,9.839817364693721480e-01
9.142330030818164588e-03,9.908576699691818979e-01
5.042727044349291921e-03,9.949572729556506179e-01
2.692546639544297817e-03,9.973074533604558978e-01
1.394141431684481781e-03,9.986058585683154076e-01
7.012804675726766294e-04,9.992987195324274374e-01
3.433932218461646993e-04,9.996566067781539333e-01
1.640746653005980887e-04,9.998359253346993381e-01
7.672836662024898541e-05,9.999232716333797955e-01
3.525779509641459531e-05,9.999647422049036116e-01
1.600105645686299656e-05,9.999839989435430621e-01
7.216630596951839822e-06,9.999927833694030044e-01
3.257617740973556724e-06,9.999967423822589963e-01
1.483040815730364709e-06,9.999985169591842915e-01
6.861714836656734414e-07,9.999993138285163674e-01
3.250503572606038611e-07,9.999996749496428139e-01
