9.999996721413506595e-01,3.278586492191585471e-07
9.999993080763694975e-01,6.919236300387296851e-07
9.999985049040087670e-01,1.495095991050619380e-06
9.999967167244795396e-01,3.283275520413558864e-06
9.999927283420331214e-01,7.271657967048241779e-06
9.999838809426818687e-01,1.611905731789719639e-05
9.999644910320985014e-01,3.550896790136710021e-05
9.999227443558658113e-01,7.725564413422522485e-05
9.998348395599431226e-01,1.651604400565171566e-04
9.996544231322607166e-01,3.455768677394664896e-04
9.992944454426737622e-01,7.055545573261578270e-04
9.985977406011872226e-01,1.402259398812826397e-03
9.972925306020177239e-01,2.707469397981707594e-03
9.949307903187393221e-01,5.069209681260531362e-03
9.908124096405159786e-01,9.187590359483891259e-03
9.839074221367983819e-01,1.609257786320174646e-02
9.728016637644779641e-01,2.719833623552168553e-02
9.557043334785519928e-01,4.429566652144753536e-02
9.305614796949687184e-01,6.943852030503119832e-02
8.953078612642163536e-01,1.046921387357835770e-01
8.482545060151662764e-01,1.517454939848333628e-01
7.885542874973618943e-01,2.114457125026374951e-01
7.166309878594013805e-01,2.833690121405984530e-01
6.344272082858405382e-01,3.655727917141594063e-01
5.453488210442436479e-01,4.546511789557561301e-01
4.538638127681671186e-01,5.461361872318324373e-01
3.648266842900617091e-01,6.351733157099379579e-01
2.826988775738175641e-01,7.173011224261824914e-01
2.108749147740017760e-01,7.891250852259983350e-01
1.512840718142861307e-01,8.487159281857136195e-01
1.043377656137886439e-01,8.956622343862117308e-01
6.917961999240997140e-02,9.308203800075903755e-01
4.411545271052152301e-02,9.558845472894784701e-01
2.707860528915429638e-02,9.729213947108459326e-01
1.601649949828290107e-02,9.839835005017169012e-01
9.141255866908622185e-03,9.908587441330913848e-01
5.042098643654781449e-03,9.949579013563453200e-01
2.692192600828351417e-03,9.973078073991717973e-01
1.393948866129334592e-03,9.986060511338705759e-01
7.011790979686656402e-04,9.992988209020313706e-01
3.433414394901417531e-04,9.996566585605101141e-01
1.640489212434178667e-04,9.998359510787565574e-01
7.671586645350167931e-05,9.999232841335464750e-01
3.525184135983457730e-05,9.999647481586400044e-01
1.599825977338034265e-05,9.999840017402266135e-01
7.215326594608551552e-06,9.999927846734054659e-01
3.257009801694288541e-06,9.999967429901983618e-01
1.482755217164846890e-06,9.999985172447828363e-01
6.860352283556660326e-07,9.999993139647717078e-01
3.249838442967002990e-07,9.999996750161557202e-01
