3.217350109954627549e-05,9.999678264989004806e-01
5.579172068104757591e-04,9.994420827931895790e-01
7.370255707397146104e-03,9.926297442926028669e-01
6.153670401764936571e-02,9.384632959823506759e-01
3.017951127300209646e-01,6.982048872699790909e-01
7.201409267977590956e-01,2.798590732022409600e-01
9.450174170998851819e-01,5.498258290011490829e-02
9.936141457114495701e-01,6.385854288550420373e-03
9.995316408518271079e-01,4.683591481728650429e-04
9.999738940900387840e-01,2.610590996121029311e-05
