3.839099331990012548e-02,9.616090066800998537e-01
4.262136270005695282e-02,9.573786372999429917e-01
4.742480802385214134e-02,9.525751919761478170e-01
5.287825025151399183e-02,9.471217497484859527e-01
5.906710941967749373e-02,9.409328905803224785e-01
6.608552396417051444e-02,9.339144760358294439e-01
7.403629770397732179e-02,9.259637022960226505e-01
8.303047036961974658e-02,9.169695296303802534e-01
9.318638989794941763e-02,9.068136101020506379e-01
1.046281506479006668e-01,8.953718493520993471e-01
1.174832552319424878e-01,8.825167447680575261e-01
1.318793641332195177e-01,8.681206358667804546e-01
1.479400231323577675e-01,8.520599768676422325e-01
1.657793107087268125e-01,8.342206892912731320e-01
1.854954320902130194e-01,8.145045679097869806e-01
2.071634067170514959e-01,7.928365932829484208e-01
2.308271492002301195e-01,7.691728507997699360e-01
2.564914195314004219e-01,7.435085804685995781e-01
2.841142947219137960e-01,7.158857052780862595e-01
3.136009586084995138e-01,6.863990413915005417e-01
3.447996789206431156e-01,6.552003210793568844e-01
3.775008004484781687e-01,6.224991995515218868e-01
4.114394013997015320e-01,5.885605986002984125e-01
4.463019323921963433e-01,5.536980676078037122e-01
4.817367138021895201e-01,5.182632861978105909e-01
5.173676726669548254e-01,4.826323273330452857e-01
5.528102452676604273e-01,4.471897547323395727e-01
5.876880496656016195e-01,4.123119503343984360e-01
6.216488149317896950e-01,3.783511850682103606e-01
6.543781674066231346e-01,3.456218325933769209e-01
6.856101931185993870e-01,3.143898068814005020e-01
7.151341489861720024e-01,2.848658510138279976e-01
7.427971900246024273e-01,2.572028099753975727e-01
7.685034249826444563e-01,2.314965750173554881e-01
7.922099428085453976e-01,2.077900571914546302e-01
8.139206366611828614e-01,1.860793633388171386e-01
8.336786947143303150e-01,1.663213052856695462e-01
8.515585563102285871e-01,1.484414436897714129e-01
8.676579884123478692e-01,1.323420115876521863e-01
8.820907611958732630e-01,1.179092388041267786e-01
8.949802257666422678e-01,1.050197742333577183e-01
9.064539432218241544e-01,9.354605677817591503e-02
9.166393935885468469e-01,8.336060641145319472e-02
9.256607080817699229e-01,7.433929191823006322e-02
9.336363154706068812e-01,6.636368452939316043e-02
9.406773670849202240e-01,5.932263291507976904e-02
9.468867982279594031e-01,5.311320177204065934e-02
9.523588900302250027e-01,4.764110996977500428e-02
9.571792097374267616e-01,4.282079026257328003e-02
9.614248250363786052e-01,3.857517496362145026e-02
