9.292401815215632136e-09,9.999999907075981520e-01
1.338780025410714582e-08,9.999999866121996872e-01
1.934373728925920368e-08,9.999999806562627214e-01
2.802026853942359343e-08,9.999999719797314501e-01
4.067696923699271243e-08,9.999999593230307626e-01
5.915699378513036269e-08,9.999999408430061409e-01
8.615399330797530944e-08,9.999999138460067272e-01
1.255976950782415876e-07,9.999998744023048669e-01
1.832084653970358955e-07,9.999998167915346015e-01
2.672910505432756600e-07,9.999997327089494847e-01
3.898646341719483763e-07,9.999996101353657574e-01
5.682625185817243442e-07,9.999994317374814035e-01
8.273827980371744494e-07,9.999991726172019479e-01
1.202834594906147026e-06,9.999987971654050734e-01
1.745306672405175987e-06,9.999982546933277039e-01
2.526591117475451819e-06,9.999974734088824535e-01
3.647829617487332156e-06,9.999963521703825187e-01
5.250719638997480246e-06,9.999947492803609173e-01
7.532629152393912216e-06,9.999924673708475709e-01
1.076682842995903324e-05,9.999892331715699578e-01
1.532936296233993744e-05,9.999846706370376648e-01
2.173446941687118020e-05,9.999782655305832213e-01
3.068088258386001083e-05,9.999693191174160445e-01
4.311189955518244653e-05,9.999568881004448073e-01
6.029265964044012142e-05,9.999397073403595293e-01
8.390876317213818005e-05,9.999160912368278975e-01
1.161910837604327389e-04,9.998838089162395137e-01
1.600724163832537581e-04,9.998399275836167277e-01
2.193824323224227149e-04,9.997806175676775542e-01
2.990882600529493692e-04,9.997009117399471290e-01
4.055888512558933779e-04,9.995944111487440331e-01
5.470720887119847079e-04,9.994529279112879250e-01
7.339443050598848427e-04,9.992660556949402029e-01
9.793424540507128431e-04,9.990206575459492644e-01
1.299739538306718270e-03,9.987002604616932455e-01
1.715653954128586178e-03,9.982843460458714624e-01
2.252473031380684571e-03,9.977475269686193471e-01
2.941400035888591408e-03,9.970585999641113917e-01
3.820531993952563325e-03,9.961794680060473972e-01
4.936072513694824207e-03,9.950639274863052330e-01
6.343678789904214251e-03,9.936563212100957276e-01
8.109934477833242658e-03,9.918900655221668528e-01
1.031392918010976857e-02,9.896860708198902401e-01
1.304890974868876813e-02,9.869510902513113360e-01
1.642394708416537383e-02,9.835760529158347198e-01
2.056553310963503411e-02,9.794344668903649520e-01
2.561898465917252996e-02,9.743810153408274388e-01
3.174948313019651525e-02,9.682505168698035680e-01
3.914252091287722529e-02,9.608574790871227123e-01
4.800345978682168946e-02,9.519965402131782550e-01
5.855583784823127635e-02,9.414441621517687375e-01
7.103800007984237275e-02,9.289619999201577105e-01
8.569758980328034959e-02,9.143024101967196504e-01
1.027834478863819540e-01,8.972165521136180599e-01
1.225345547368917182e-01,8.774654452631082124e-01
1.451658514743850714e-01,8.548341485256149008e-01
1.708511214768928255e-01,8.291488785231071468e-01
1.997036137763975594e-01,8.002963862236023296e-01
2.317557208281703085e-01,7.682442791718296915e-01
