2.216264874985181076e-22,1.000000000000000000e+00
1.073433204205441813e-21,1.000000000000000000e+00
5.339553010337668285e-21,1.000000000000000000e+00
2.702690045738948557e-20,1.000000000000000000e+00
1.378659369753398714e-19,1.000000000000000000e+00
7.021401307817403608e-19,1.000000000000000000e+00
3.540755686438990202e-18,1.000000000000000000e+00
1.756275305586775494e-17,1.000000000000000000e+00
8.528017347583126478e-17,9.999999999999998890e-01
4.041422859229907559e-16,9.999999999999995559e-01
1.865840775350043045e-15,9.999999999999981126e-01
8.383763605481367382e-15,9.999999999999916733e-01
3.664230207436356148e-14,9.999999999999633626e-01
1.557200569561640728e-13,9.999999999998442357e-01
6.432718516648976826e-13,9.999999999993567368e-01
2.582329916608699720e-12,9.999999999974176212e-01
1.007108619429851776e-11,9.999999999899289449e-01
3.814767748304212440e-11,9.999999999618522928e-01
1.403028628715054029e-10,9.999999998596971196e-01
5.008994409514646903e-10,9.999999994991005670e-01
1.735390751719184446e-09,9.999999982646092800e-01
5.832825648493546803e-09,9.999999941671743331e-01
1.901332040193435109e-08,9.999999809866795264e-01
6.008682539450110966e-08,9.999999399131745959e-01
1.840186671259832449e-07,9.999998159813328069e-01
5.458701163380560912e-07,9.999994541298836692e-01
1.567476949390747470e-06,9.999984325230506510e-01
4.353996694965537326e-06,9.999956460033050387e-01
1.168941874990186095e-05,9.999883105812500395e-01
3.030540608376686862e-05,9.999696945939162696e-01
7.579763204304219100e-05,9.999242023679568714e-01
1.827246299501403856e-04,9.998172753700499404e-01
4.242204659408725827e-04,9.995757795340591834e-01
9.479291212166876448e-04,9.990520708787833382e-01
2.038018754297071366e-03,9.979619812457029004e-01
4.215796131896858839e-03,9.957842038681030683e-01
8.392431653470294045e-03,9.916075683465296331e-01
1.608265602058433705e-02,9.839173439794156595e-01
2.966858059228469693e-02,9.703314194077152788e-01
5.264804172766397034e-02,9.473519582723360921e-01
8.968207332841378332e-02,9.103179266715862861e-01
1.460652644108829668e-01,8.539347355891170332e-01
2.261172862904567427e-01,7.738827137095433129e-01
3.303733594022135733e-01,6.696266405977863156e-01
4.528052197418650504e-01,5.471947802581349496e-01
5.807882495008114265e-01,4.192117504991887400e-01
6.994104022167906276e-01,3.005895977832093169e-01
7.975423841854252238e-01,2.024576158145748039e-01
8.710607103266939655e-01,1.289392896733060345e-01
9.218147046501617980e-01,7.818529534983810481e-02
9.546146356123739185e-01,4.538536438762615782e-02
9.746925538823745239e-01,2.530744611762557328e-02
9.864215164262951641e-01,1.357848357370493482e-02
9.929864765923818171e-01,7.013523407618156916e-03
9.965130423615058408e-01,3.486957638494235078e-03
9.983317808968825702e-01,1.668219103117375398e-03
9.992321434953191917e-01,7.678565046808226609e-04
9.996599286646765670e-01,3.400713353234407848e-04
9.998550233733120018e-01,1.449766266879782065e-04
9.999404675749686833e-01,5.953242503132955438e-05
9.999764329254382522e-01,2.356707456174271534e-05
9.999909975158249864e-01,9.002484175028924984e-06
9.999966784970921729e-01,3.321502907874270503e-06
9.999988152986075685e-01,1.184701392470561141e-06
9.999995911820482863e-01,4.088179517004904333e-07
9.999998634178706158e-01,1.365821293682488607e-07
9.999999557973038300e-01,4.420269611374667594e-08
9.999999861356086983e-01,1.386439132987703408e-08
9.999999957837810705e-01,4.216218937392926864e-09
9.999999987564442971e-01,1.243555698448909451e-09
9.999999996441546468e-01,3.558453422045622602e-10
9.999999999011818241e-01,9.881820012436041006e-11
9.999999999733611977e-01,2.663875105782238125e-11
9.999999999930271333e-01,6.972881137219168064e-12
9.999999999982271959e-01,1.772767780387033385e-12
9.999999999995620170e-01,4.378765534292270506e-13
9.999999999998949729e-01,1.051066064032458140e-13
9.999999999999754641e-01,2.452482035242725001e-14
9.999999999999944489e-01,5.564250269084132088e-15
9.999999999999987788e-01,1.227979191965087260e-15
9.999999999999997780e-01,2.637551407518360222e-16
1.000000000000000000e+00,5.519039213518715756e-17
1.000000000000000000e+00,1.127074319192640567e-17
1.000000000000000000e+00,2.253168632584467913e-18
1.000000000000000000e+00,4.430474329577070557e-19
1.000000000000000000e+00,8.625832395469851382e-20
1.000000000000000000e+00,1.676660430559323733e-20
1.000000000000000000e+00,3.284312198162257878e-21
1.000000000000000000e+00,6.546209302087511828e-22
1.000000000000000000e+00,1.339971534976060774e-22
