9.938359656622678395e-01,6.164034337732019961e-03
9.794548615922488155e-01,2.054513840775124001e-02
9.331749446466677256e-01,6.682505535333237157e-02
8.189875553323426871e-01,1.810124446676570908e-01
6.196958130535040743e-01,3.803041869464958147e-01
3.794974932146340518e-01,6.205025067853660037e-01
1.804556149389586195e-01,8.195443850610414360e-01
6.655111456553658433e-02,9.334488854344633602e-01
2.043926403032800265e-02,9.795607359696720806e-01
6.125583348136795850e-03,9.938744166518633794e-01
