3.250812603486516398e-07,9.999996749187393119e-01
6.862334125730754535e-07,9.999993137665870169e-01
1.483167729850797777e-06,9.999985168322700346e-01
3.257881720651007864e-06,9.999967421182792693e-01
7.217183514686360359e-06,9.999927828164854038e-01
1.600221360863702817e-05,9.999839977863911322e-01
3.526019713876728348e-05,9.999647398028612688e-01
7.673328054981699191e-05,9.999232667194501989e-01
1.640845191278562584e-04,9.998359154808721394e-01
3.434125081653312912e-04,9.996565874918343919e-01
7.013171863222492086e-04,9.992986828136776190e-01
1.394209243454148104e-03,9.986057907565458747e-01
2.692667817781154577e-03,9.973073321822184534e-01
5.042936082613737499e-03,9.949570639173861419e-01
9.142677328768429243e-03,9.908573226712314996e-01
1.601881797049555661e-02,9.839811820295042422e-01
2.708223062334676190e-02,9.729177693766526414e-01
4.412087548592336095e-02,9.558791245140761950e-01
6.918736362601535239e-02,9.308126363739845921e-01
1.043483029454260747e-01,8.956516970545739253e-01
1.512977143290755444e-01,8.487022856709240948e-01
2.108916974107013509e-01,7.891083025892980940e-01
2.827184734104880026e-01,7.172815265895121639e-01
3.648483839926607852e-01,6.351516160073393813e-01
4.538865894690439773e-01,5.461134105309556341e-01
5.453714751610095890e-01,4.546285248389902445e-01
6.344485586843390257e-01,3.655514413156609188e-01
7.166500583455792661e-01,2.833499416544206229e-01
7.885704392893088110e-01,2.114295607106914388e-01
8.482674868313954120e-01,1.517325131686045880e-01
8.953177704675788773e-01,1.046822295324210395e-01
9.305686738217066045e-01,6.943132617829363140e-02
9.557093083218619611e-01,4.429069167813830254e-02
9.728049462987269358e-01,2.719505370127312666e-02
9.839094929068339379e-01,1.609050709316577066e-02
9.908136613231904866e-01,9.186338676809470069e-03
9.949315169373703638e-01,5.068483062629367333e-03
9.972929366904584869e-01,2.707063309541602424e-03
9.985979596364921163e-01,1.402040363507876808e-03
9.992945597545699332e-01,7.054402454301980782e-04
9.996544810106469114e-01,3.455189893530348348e-04
9.998348680758186724e-01,1.651319241812732052e-04
9.999227580755762901e-01,7.724192442357626282e-05
9.999644975064951868e-01,3.550249350478279514e-05
9.999838839557341208e-01,1.611604426588663375e-05
9.999927297338270238e-01,7.270266172808535494e-06
9.999967173672731358e-01,3.282632726913913023e-06
9.999985052031393762e-01,1.494796860714442549e-06
9.999993082177291992e-01,6.917822708875286861e-07
9.999996722096960999e-01,3.277903039077386203e-07
