1.000000000000000000e+00,2.463993678014834163e-26
9.999999999999997780e-01,1.876235539842243039e-25
1.000000000000000222e+00,1.448360282444712017e-24
1.000000000000000000e+00,1.123249459260227634e-23
1.000000000000000000e+00,8.669092563492986924e-23
9.999999999999998890e-01,6.597505004914533003e-22
1.000000000000000222e+00,4.910907605642461412e-21
1.000000000000000000e+00,3.552222743931709612e-20
1.000000000000000000e+00,2.485328636871956480e-19
1.000000000000000000e+00,1.676997196506451282e-18
1.000000000000000222e+00,1.089459016418111589e-17
1.000000000000000000e+00,6.808112190581688483e-17
9.999999999999996669e-01,4.090429927420276929e-16
9.999999999999974465e-01,2.362162032276958787e-15
9.999999999999868994e-01,1.310853137014027819e-14
9.999999999999299449e-01,6.989095394959476484e-14
9.999999999996423972e-01,3.579638554005804529e-13
9.999999999982389642e-01,1.760960271507653509e-12
9.999999999916802107e-01,8.319741831985670017e-12
9.999999999622517510e-01,3.774847406609391854e-11
9.999999998355164621e-01,1.644836246521283427e-10
9.999999993116491792e-01,6.883511530277215040e-10
9.999999972329678410e-01,2.767032604344042911e-09
9.999999893143619589e-01,1.068563837880821445e-08
9.999999603514081459e-01,3.964859196160996760e-08
9.999998586416249946e-01,1.413583751964345353e-07
9.999995157864467465e-01,4.842135534602473067e-07
9.999984069944600762e-01,1.593005540177145946e-06
9.999949701596179130e-01,5.029840382285680340e-06
9.999847749626716853e-01,1.522503732835114324e-05
9.999558887300628029e-01,4.411126993744750140e-05
9.998779124505389193e-01,1.220875494608476418e-04
9.996779448369758070e-01,3.220551630242472784e-04
9.991922943436943871e-01,8.077056563058557237e-04
9.980788817236704302e-01,1.921118276329792252e-03
9.956768412851587646e-01,4.323158714841390630e-03
9.908150782452084249e-01,9.184921754791521356e-03
9.816083841604197335e-01,1.839161583958026647e-02
9.653361047467071687e-01,3.466389525329321292e-02
9.385501759925709564e-01,6.144982400742911299e-02
8.975581889762175303e-01,1.024418110237825114e-01
8.393234062076655455e-01,1.606765937923345655e-01
7.626147520541153302e-01,2.373852479458848086e-01
6.690108304105315540e-01,3.309891695894686681e-01
5.632667671469790971e-01,4.367332328530208474e-01
4.527153569605854022e-01,5.472846430394147088e-01
3.457707170918504214e-01,6.542292829081498562e-01
2.500325723504819853e-01,7.499674276495182923e-01
1.706924717327060470e-01,8.293075282672942583e-01
1.097890497567873130e-01,8.902109502432129506e-01
6.644738985006917731e-02,9.335526101499311835e-01
3.782017569851070515e-02,9.621798243014894059e-01
2.024555498331713846e-02,9.797544450166829622e-01
1.019972348987106293e-02,9.898002765101291400e-01
4.842007527362197916e-03,9.951579924726378090e-01
2.169558871169889516e-03,9.978304411288301257e-01
9.194432200400057872e-04,9.990805567799599940e-01
3.694071982596894635e-04,9.996305928017404918e-01
1.410571769004986592e-04,9.998589428230997278e-01
5.131849400965977746e-05,9.999486815059903666e-01
1.782997257687567877e-05,9.999821700274234004e-01
5.927953802678980506e-06,9.999940720461973909e-01
1.889050290656745868e-06,9.999981109497093623e-01
5.776749774995808385e-07,9.999994223250227021e-01
1.696515486078284781e-07,9.999998303484514128e-01
4.786768089305308715e-08,9.999999521323192919e-01
1.297763013538780902e-08,9.999999870223699183e-01
3.380640314890534101e-09,9.999999966193597878e-01
8.460513689083939321e-10,9.999999991539486599e-01
2.033868993699042177e-10,9.999999997966131371e-01
4.695937478287632049e-11,9.999999999530405637e-01
1.041263747386065171e-11,9.999999999895873293e-01
2.217328884767272297e-12,9.999999999977826626e-01
4.534690997773391964e-13,9.999999999995463629e-01
8.907443438136251358e-14,9.999999999999109601e-01
1.680751323606721546e-14,9.999999999999833467e-01
3.046976611625309333e-15,9.999999999999966693e-01
5.307999232433055498e-16,9.999999999999994449e-01
8.887589077173179109e-17,9.999999999999997780e-01
1.430729378237443449e-17,1.000000000000000000e+00
2.215459157607433013e-18,1.000000000000000000e+00
3.302914689253593033e-19,1.000000000000000000e+00
4.748923262883912065e-20,1.000000000000000000e+00
6.604493306615163767e-21,1.000000000000000222e+00
8.925726404355012977e-22,9.999999999999998890e-01
1.179855197777143606e-22,1.000000000000000000e+00
1.537903960808756365e-23,9.999999999999997780e-01
1.994966141318041286e-24,1.000000000000000000e+00
2.599927338481444975e-25,1.000000000000000000e+00
3.435089823543209879e-26,1.000000000000000000e+00
