9.999999868962752281e-01,1.310372487266035832e-08
9.999999775129064794e-01,2.248709340540584512e-08
9.999999612027630214e-01,3.879723693072543625e-08
9.999999327726064591e-01,6.722739395528307625e-08
9.999998831331490257e-01,1.168668511279441934e-07
9.999997964207473222e-01,2.035792523273448957e-07
9.999996450628724221e-01,3.549371274377985952e-07
9.999993813974371593e-01,6.186025624213137345e-07
9.999989235910297092e-01,1.076408970404877842e-06
9.999981322585533849e-01,1.867741446487541284e-06
9.999967721468178139e-01,3.227853182298657296e-06
9.999944502138876645e-01,5.549786112430649568e-06
9.999905170419379763e-01,9.482958062043004080e-06
9.999839123198961399e-01,1.608768010355454535e-05
9.999729266444483677e-01,2.707335555145413679e-05
9.999548406830651714e-01,4.515931693429526764e-05
9.999253885894522353e-01,7.461141054810067745e-05
9.998779756686553277e-01,1.220243313447276116e-04
9.998025616400305626e-01,1.974383599692607278e-04
9.996841026154511534e-01,3.158973845489200928e-04
9.995004308979620333e-01,4.995691020379312191e-04
9.992194476832142458e-01,7.805523167858063579e-04
9.987955175310454514e-01,1.204482468954219633e-03
9.981649945163466597e-01,1.835005483652793826e-03
9.972408881904276656e-01,2.759111809572129242e-03
9.959068012073838405e-01,4.093198792616097037e-03
9.940104433939886963e-01,5.989556606011239501e-03
9.913572445541052325e-01,8.642755445894646088e-03
9.877048337675842227e-01,1.229516623241561253e-02
9.827593950526478661e-01,1.724060494735238369e-02
9.761751017348282433e-01,2.382489826517123627e-02
9.675579169299287630e-01,3.244208307007147296e-02
9.564749640045738799e-01,4.352503599542616869e-02
9.424703666959907133e-01,5.752963330400946707e-02
9.250879064818490205e-01,7.491209351815088235e-02
9.039000577975615514e-01,9.609994220243862906e-02
8.785420042561740139e-01,1.214579957438259861e-01
8.487482292934359629e-01,1.512517707065641204e-01
8.143883743243505169e-01,1.856116256756498162e-01
7.754984481492712689e-01,2.245015518507286201e-01
7.323033199757050804e-01,2.676966800242947531e-01
6.852268483479209138e-01,3.147731516520788642e-01
6.348870146376041079e-01,3.651129853623957811e-01
5.820749592616919488e-01,4.179250407383082733e-01
5.277186713750505742e-01,4.722813286249492037e-01
4.728339878308903677e-01,5.271660121691097434e-01
4.184672110141249290e-01,5.815327889858746824e-01
3.656347799546191824e-01,6.343652200453807621e-01
3.152658301584290168e-01,6.847341698415708722e-01
2.681530844255740620e-01,7.318469155744259380e-01
2.249163986076134492e-01,7.750836013923866341e-01
1.859816364768725194e-01,8.140183635231277304e-01
1.515756438435765519e-01,8.484243561564233094e-01
1.217362375053795409e-01,8.782637624946204591e-01
9.633459074744700479e-02,9.036654092525532311e-01
7.510637499302748321e-02,9.248936250069724752e-01
5.768759123914264653e-02,9.423124087608576449e-01
4.365117098240858806e-02,9.563488290175918838e-01
3.254103185530044656e-02,9.674589681446996714e-01
2.390117151014690966e-02,9.760988284898530765e-01
1.729839277708574916e-02,9.827016072229144417e-01
1.233821175831979755e-02,9.876617882416804939e-01
8.674289635906037854e-03,9.913257103640938928e-01
6.012283563528422053e-03,9.939877164364713247e-01
4.109318605568717392e-03,9.958906813944315983e-01
2.770368218633773895e-03,9.972296317813663658e-01
1.842747102494509456e-03,9.981572528975056757e-01
1.209728554365457594e-03,9.987902714456345921e-01
7.840565994184156085e-04,9.992159434005815077e-01
5.018775560306993136e-04,9.994981224439692946e-01
3.173977969301172990e-04,9.996826022030694814e-01
1.984010562215930142e-04,9.998015989437786244e-01
1.226344227592378734e-04,9.998773655772409397e-01
7.499351750838536602e-05,9.999250064824919404e-01
4.539598567030577326e-05,9.999546040143298953e-01
2.721842402138780127e-05,9.999727815759789085e-01
1.617574945452327918e-05,9.999838242505455499e-01
9.535958087400372941e-06,9.999904640419127189e-01
5.581434006465923546e-06,9.999944185659934703e-01
3.246624135152486215e-06,9.999967533758649108e-01
1.878812527849740417e-06,9.999981211874723330e-01
1.082909877013482201e-06,9.999989170901227853e-01
6.224077558236883306e-07,9.999993775922441097e-01
3.571601767524393846e-07,9.999996428398232329e-01
2.048771609126061751e-07,9.999997951228389859e-01
1.176250938911281219e-07,9.999998823749060017e-01
6.767117989299652682e-08,9.999999323288201181e-01
3.905776272989949562e-08,9.999999609422371982e-01
2.264066993062481009e-08,9.999999773593301056e-01
1.319472706531269789e-08,9.999999868052728003e-01
