2.713528642896670395e-02,9.728647135710333238e-01
5.511865014270843355e-02,9.448813498572915526e-01
1.134727051994504632e-01,8.865272948005494813e-01
2.236634477825527323e-01,7.763365522174473510e-01
3.957623968968380090e-01,6.042376031031618799e-01
5.987099466035610273e-01,4.012900533964389727e-01
7.721513625719682583e-01,2.278486374280316862e-01
8.839165237369285277e-01,1.160834762630714861e-01
9.433903361717553837e-01,5.660966382824465098e-02
9.720185496765857414e-01,2.798145032341431415e-02
