9.510384089474972769e-03,9.904896159105245346e-01
1.129721145044141131e-02,9.887027885495580648e-01
1.350300263940261251e-02,9.864969973605979270e-01
1.622563865180355266e-02,9.837743613481962912e-01
1.958252717319158842e-02,9.804174728268088002e-01
2.371263059277377641e-02,9.762873694072262687e-01
2.877785382254595403e-02,9.712221461774543929e-01
3.496339035638465487e-02,9.650366096436153729e-01
4.247658046400885901e-02,9.575234195359911826e-01
5.154384264640566454e-02,9.484561573535946755e-01
6.240531910866909532e-02,9.375946808913315778e-01
7.530703921232954900e-02,9.246929607876711588e-01
9.049064624385805278e-02,9.095093537561428354e-01
1.081810266617845295e-01,8.918189733382159146e-01
1.285724838339892262e-01,8.714275161660116620e-01
1.518143585666897333e-01,8.481856414333109884e-01
1.779971704345681138e-01,8.220028295654321360e-01
2.071404090057593073e-01,7.928595909942417475e-01
2.391830382408507705e-01,7.608169617591498124e-01
2.739776071701605642e-01,7.260223928298399354e-01
3.112886135065028315e-01,6.887113864934977236e-01
3.507954735525871670e-01,6.492045264474133326e-01
3.921001361379578554e-01,6.078998638620424222e-01
4.347390595265733237e-01,5.652609404734277865e-01
4.781989655108466186e-01,5.218010344891537144e-01
5.219355132559597710e-01,4.780644867440408952e-01
5.653938184956234236e-01,4.346061815043767429e-01
6.080296027760987432e-01,3.919703972239013678e-01
6.493297086075805469e-01,3.506702913924198972e-01
6.888307655625615089e-01,3.111692344374387686e-01
7.261349335748499279e-01,2.738650664251502942e-01
7.609218669031249105e-01,2.390781330968752283e-01
7.929563140381420405e-01,2.070436859618581815e-01
8.220910736223673299e-01,1.779089263776327812e-01
8.482653452033780406e-01,1.517346547966225423e-01
8.714988291209497806e-01,1.285011708790504137e-01
8.918822228865816992e-01,1.081177771134185506e-01
9.095650075515249178e-01,9.043499244847504059e-02
9.247415873904462069e-01,7.525841260955393186e-02
9.376369117110756601e-01,6.236308828892422190e-02
9.484926522456381681e-01,5.150734775436192903e-02
9.575548377013272106e-01,4.244516229867262291e-02
9.650635867045975758e-01,3.493641329540249363e-02
9.712452775837582264e-01,2.875472241624155503e-02
9.763071997507080102e-01,2.369280024929193776e-02
9.804344902533894679e-01,1.956550974661084782e-02
9.837889960531676081e-01,1.621100394683222187e-02
9.865096231135611626e-01,1.349037688643892584e-02
9.887137262727696552e-01,1.128627372723040902e-02
9.904991384823147449e-01,9.500861517685215210e-03
