6.923338564635969639e-02,9.307666143536406089e-01
1.108711920053518929e-01,8.891288079946484402e-01
1.807750181224432040e-01,8.192249818775571013e-01
2.864439824843279525e-01,7.135560175156723250e-01
4.242917381316138603e-01,5.757082618683863062e-01
5.753651774028007981e-01,4.246348225971993129e-01
7.132530715494875828e-01,2.867469284505124727e-01
8.189828917736481362e-01,1.810171082263519471e-01
8.889460894048450967e-01,1.110539105951548200e-01
9.306300266016352962e-01,6.936997339836466214e-02
