0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
1.976262583364986177e-323,1.000000000000000000e+00
1.406043536323224087e-316,1.000000000000000000e+00
4.583176583956578635e-309,1.000000000000000000e+00
1.934280357442188666e-303,1.000000000000000000e+00
2.765861889297918901e-295,1.000000000000000000e+00
8.571799223828838127e-288,1.000000000000000000e+00
1.773114668994895850e-280,1.000000000000000000e+00
2.664291500638837224e-274,1.000000000000000000e+00
2.396316905134631232e-266,1.000000000000000000e+00
2.553607010274220410e-260,1.000000000000000000e+00
1.689446633612478039e-250,1.000000000000000000e+00
2.071482064904408456e-245,1.000000000000000000e+00
6.622680297051801219e-238,1.000000000000000000e+00
2.028051618347388985e-231,1.000000000000000000e+00
3.870297445296148851e-224,1.000000000000000000e+00
2.215417824967258716e-215,1.000000000000000000e+00
2.390122796073915985e-209,1.000000000000000000e+00
4.131414558773067850e-202,1.000000000000000000e+00
2.544180408962050592e-194,1.000000000000000000e+00
3.721584435305742589e-187,1.000000000000000000e+00
1.365812462726938359e-181,1.000000000000000000e+00
5.102152959269296126e-174,1.000000000000000000e+00
3.306739803852933805e-167,1.000000000000000000e+00
2.030280451899615371e-160,1.000000000000000000e+00
1.133505445668078651e-153,1.000000000000000000e+00
1.620094255969667887e-144,1.000000000000000000e+00
3.266687042927220491e-138,1.000000000000000000e+00
6.004717956110395294e-131,1.000000000000000000e+00
8.359607829429794072e-124,1.000000000000000000e+00
3.063404592173864614e-117,1.000000000000000000e+00
6.543283520485467791e-109,1.000000000000000000e+00
2.920584219525805808e-102,1.000000000000000000e+00
2.268854680977053108e-97,1.000000000000000000e+00
4.945533429642927289e-88,1.000000000000000000e+00
4.093479348157183733e-81,1.000000000000000000e+00
2.789012081873336470e-74,1.000000000000000000e+00
1.247515657719889618e-66,1.000000000000000000e+00
1.619959663529884470e-59,1.000000000000000000e+00
1.992061870315359750e-54,1.000000000000000000e+00
2.989334143077172925e-46,1.000000000000000000e+00
1.109290555013283750e-37,1.000000000000000000e+00
7.875914964049147182e-33,1.000000000000000000e+00
8.384128130794549585e-27,1.000000000000000000e+00
2.725170462812877088e-18,1.000000000000000000e+00
5.648824007787415988e-12,9.999999999943511853e-01
6.945561000038224251e-05,9.999305443899997314e-01
9.976928273654654955e-01,2.307172634534406484e-03
9.999999999574566978e-01,4.254332604561164042e-11
9.999999999999998890e-01,1.362465844937205773e-16
1.000000000000000000e+00,9.945706185424921865e-24
1.000000000000000000e+00,2.898721068856831768e-30
1.000000000000000000e+00,1.451479520352274330e-36
1.000000000000000000e+00,3.789537592274059456e-44
1.000000000000000000e+00,1.194841646364900136e-50
1.000000000000000000e+00,1.901245469302043929e-58
1.000000000000000000e+00,1.005279864496713149e-65
1.000000000000000000e+00,1.370355292989810566e-71
1.000000000000000000e+00,1.385695991858837521e-78
1.000000000000000000e+00,6.000086566018617556e-86
1.000000000000000000e+00,2.431724558873301594e-93
1.000000000000000000e+00,1.488791564880656545e-101
1.000000000000000000e+00,6.233809838894544264e-108
1.000000000000000000e+00,3.090909228627514704e-114
1.000000000000000000e+00,6.224496124397379632e-122
1.000000000000000000e+00,1.694018854670381829e-129
1.000000000000000000e+00,1.779631106469372581e-138
1.000000000000000000e+00,7.059478640893536876e-144
1.000000000000000000e+00,5.554296159712678905e-152
1.000000000000000000e+00,1.818154904031200891e-161
1.000000000000000000e+00,1.261642756963511917e-169
1.000000000000000000e+00,3.088379795346866179e-178
1.000000000000000000e+00,1.906960689716122226e-186
1.000000000000000000e+00,1.322292191884925293e-194
1.000000000000000000e+00,2.433833307971708044e-202
1.000000000000000000e+00,1.716401947558731724e-211
1.000000000000000000e+00,7.825351508798100719e-220
1.000000000000000000e+00,1.274250825048489136e-229
1.000000000000000000e+00,1.258304749970297445e-237
1.000000000000000000e+00,1.822485054366963993e-246
1.000000000000000000e+00,1.722420398613758624e-256
1.000000000000000000e+00,4.215954921773667380e-264
1.000000000000000000e+00,2.960544691405596268e-275
1.000000000000000000e+00,5.136767763596144506e-283
1.000000000000000000e+00,3.901480220011220860e-292
1.000000000000000000e+00,1.743052864763523072e-302
1.000000000000000000e+00,1.673459670232663240e-312
1.000000000000000000e+00,7.247943024491086803e-321
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
