6.126040799603676805e-03,9.938739592003962287e-01
2.044087838222099704e-02,9.795591216177791383e-01
6.655613871417016825e-02,9.334438612858300122e-01
1.804674038716387319e-01,8.195325961283612681e-01
3.795167296620359787e-01,6.204832703379641323e-01
6.197171708159738834e-01,3.802828291840261166e-01
8.190037905369632609e-01,1.809962094630368223e-01
9.331837110161801396e-01,6.681628898381974935e-02
9.794585793204744206e-01,2.054142067952561407e-02
9.938374458330938577e-01,6.162554166906321004e-03
