0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
3.435471252567873045e-304,1.000000000000000000e+00
1.507092178000934117e-282,1.000000000000000000e+00
6.324292698189872777e-260,1.000000000000000000e+00
1.438452856965926398e-239,1.000000000000000000e+00
4.113567531689297560e-219,1.000000000000000000e+00
3.229618681296353493e-201,1.000000000000000000e+00
6.081008721020165321e-182,1.000000000000000000e+00
4.082423413354518840e-162,1.000000000000000000e+00
1.591987433282173076e-144,1.000000000000000000e+00
7.264192416584080390e-126,1.000000000000000000e+00
3.236156981572221551e-107,1.000000000000000000e+00
1.989478152365149503e-90,1.000000000000000000e+00
3.198566380631446063e-69,1.000000000000000000e+00
8.263281987766252761e-53,1.000000000000000000e+00
3.537060264192738251e-33,1.000000000000000000e+00
5.544280679075045734e-17,1.000000000000000000e+00
9.999113513803807862e-01,8.864861961928771801e-05
1.000000000000000000e+00,2.142345170469260316e-23
1.000000000000000000e+00,1.702237302249046881e-42
1.000000000000000000e+00,8.154052547495261996e-60
1.000000000000000000e+00,8.468804550991177801e-79
1.000000000000000000e+00,1.977416313640523361e-97
1.000000000000000000e+00,3.832998561529856067e-116
1.000000000000000000e+00,4.568206173553570406e-136
1.000000000000000000e+00,1.281831876442691666e-155
1.000000000000000000e+00,1.909934641201945117e-173
1.000000000000000000e+00,1.459933580138637538e-192
1.000000000000000000e+00,1.768570087978246848e-210
1.000000000000000000e+00,4.067016115221811163e-231
1.000000000000000000e+00,2.747263559790095928e-248
1.000000000000000000e+00,2.641742216883162644e-268
1.000000000000000000e+00,3.144784155802309720e-287
1.000000000000000000e+00,3.815231576637124217e-307
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
