1.000000000000000000e+00,2.225798514500995024e-22
1.000000000000000000e+00,1.077971381458358393e-21
1.000000000000000000e+00,5.361734055436223214e-21
1.000000000000000000e+00,2.713719151965749234e-20
1.000000000000000000e+00,1.384184704768099331e-19
1.000000000000000000e+00,7.049030422504687958e-19
1.000000000000000000e+00,3.554431619634377185e-18
1.000000000000000000e+00,1.762931697432191351e-17
9.999999999999998890e-01,8.559723017973635520e-17
9.999999999999995559e-01,4.056156552218843026e-16
9.999999999999981126e-01,1.872508437253955877e-15
9.999999999999915623e-01,8.413118405254784735e-15
9.999999999999631406e-01,3.676795387879650741e-14
9.999999999998437916e-01,1.562427730608933703e-13
9.999999999993546274e-01,6.453844893313611024e-13
9.999999999974092946e-01,2.590622871976725710e-12
9.999999999898973035e-01,1.010269318809370269e-11
9.999999999617354973e-01,3.826460330172457165e-11
9.999999998592774553e-01,1.407225772897191188e-10
9.999999994976391804e-01,5.023608592229545101e-10
9.999999982596748938e-01,1.740325086876951238e-09
9.999999941510246959e-01,5.848975289387493961e-09
9.999999809354634950e-01,1.906453651567844930e-08
9.999999397558625436e-01,6.024413748769012559e-08
9.999998155136055056e-01,1.844863945102306262e-07
9.999994527846060022e-01,5.472153939071694969e-07
9.999984287830352425e-01,1.571216964789688402e-06
9.999956359624981861e-01,4.364037501857824611e-06
9.999882845777424700e-01,1.171542225749622689e-05
9.999696297068276785e-01,3.037029317231674437e-05
9.999240465440031311e-01,7.595345599683365882e-05
9.998169156362715082e-01,1.830843637284342777e-04
9.995749818953010291e-01,4.250181046989655776e-04
9.990503732261657444e-01,9.496267738342360201e-04
9.979585138166841007e-01,2.041486183315831173e-03
9.957774067828452091e-01,4.222593217154873256e-03
9.915947778810118018e-01,8.405222118988229379e-03
9.838942418497992337e-01,1.610575815020081833e-02
9.702914137437206321e-01,2.970858625627941993e-02
9.472857507841998537e-01,5.271424921580009082e-02
9.102138828337221765e-01,8.978611716627778183e-02
8.537811305992019095e-01,1.462188694007980350e-01
7.736728642666846900e-01,2.263271357333152545e-01
6.693660395327625245e-01,3.306339604672375310e-01
5.469053818569710179e-01,4.530946181430289821e-01
4.189270394165403588e-01,5.810729605834596967e-01
3.003410788342130155e-01,6.996589211657869845e-01
2.022628749450022245e-01,7.977371250549978310e-01
1.287999072519777077e-01,8.712000927480222368e-01
7.809257448080812736e-02,9.219074255191918033e-01
4.532722769361335197e-02,9.546727723063865856e-01
2.527276063805948547e-02,9.747272393619405007e-01
1.355868482734261422e-02,9.864413151726573181e-01
7.002683575096235388e-03,9.929973164249037421e-01
3.481260687509066080e-03,9.965187393124909088e-01
1.665345136889011344e-03,9.983346548631110151e-01
7.664651190167618604e-04,9.992335348809832096e-01
3.394248901501091759e-04,9.996605751098498471e-01
1.446883047836795984e-04,9.998553116952163533e-01
5.940889177324170192e-05,9.999405911082267506e-01
2.351618014309219521e-05,9.999764838198569317e-01
8.982299211370845589e-06,9.999910177007886869e-01
3.313787276999847373e-06,9.999966862127229739e-01
1.181855641345753753e-06,9.999988181443586477e-01
4.078041440032498897e-07,9.999995921958559908e-01
1.362329574639203448e-07,9.999998637670425294e-01
4.408634311806638924e-08,9.999999559136568683e-01
1.382685578126311077e-08,9.999999861731442286e-01
4.204489965880526704e-09,9.999999957955100216e-01
1.240004144209250714e-09,9.999999987599959006e-01
3.548028249099967275e-10,9.999999996451971462e-01
9.852144089877930195e-11,9.999999999014785868e-01
2.655680596147208016e-11,9.999999999734432432e-01
6.950923921660827242e-12,9.999999999930491157e-01
1.767056898362258898e-12,9.999999999982329690e-01
4.364343194118418880e-13,9.999999999995635713e-01
1.047528462161080290e-13,9.999999999998953060e-01
2.444051451858370437e-14,9.999999999999755751e-01
5.544723750455792012e-15,9.999999999999944489e-01
1.223581911338368106e-15,9.999999999999987788e-01
2.627917728657195176e-16,9.999999999999997780e-01
5.498485548775191161e-17,1.000000000000000000e+00
1.122796113038470810e-17,1.000000000000000000e+00
2.244454060244733017e-18,1.000000000000000000e+00
4.413019505845334940e-19,1.000000000000000000e+00
8.591225928273345463e-20,1.000000000000000000e+00
1.669812207695964975e-20,1.000000000000000000e+00
3.270658648382860468e-21,1.000000000000000000e+00
6.518517147040410418e-22,1.000000000000000000e+00
1.334204795486134729e-22,1.000000000000000000e+00
