5.389696146294151724e-01,4.610303853705848276e-01
5.389664783434605644e-01,4.610335216565393801e-01
5.389633057648215431e-01,4.610366942351784569e-01
5.389600967849605961e-01,4.610399032150394594e-01
5.389568513106728354e-01,4.610431486893271091e-01
5.389535692646810761e-01,4.610464307353189239e-01
5.389502505862229231e-01,4.610497494137770214e-01
5.389468952316465167e-01,4.610531047683536499e-01
5.389435031749942873e-01,4.610564968250056572e-01
5.389400744085898198e-01,4.610599255914102357e-01
5.389366089436132823e-01,4.610633910563867177e-01
5.389331068106725242e-01,4.610668931893274758e-01
5.389295680603677363e-01,4.610704319396323192e-01
5.389259927638391234e-01,4.610740072361608211e-01
5.389223810133094705e-01,4.610776189866905850e-01
5.389187329226092782e-01,4.610812670773907218e-01
5.389150486276882424e-01,4.610849513723116466e-01
5.389113282871064170e-01,4.610886717128934720e-01
5.389075720825110549e-01,4.610924279174890006e-01
5.389037802190899118e-01,4.610962197809099772e-01
5.388999529260002364e-01,4.611000470739997636e-01
5.388960904567781096e-01,4.611039095432218349e-01
5.388921930897175860e-01,4.611078069102824695e-01
5.388882611282205248e-01,4.611117388717795307e-01
5.388842949011233285e-01,4.611157050988766160e-01
5.388802947629828255e-01,4.611197052370170635e-01
5.388762610943347298e-01,4.611237389056653813e-01
5.388721943019153526e-01,4.611278056980846474e-01
5.388680948188447895e-01,4.611319051811552661e-01
5.388639631047744682e-01,4.611360368952255873e-01
5.388597996459898454e-01,4.611402003540100436e-01
5.388556049554761307e-01,4.611443950445238693e-01
5.388513795729391598e-01,4.611486204270608957e-01
5.388471240647788596e-01,4.611528759352210849e-01
5.388428390240225241e-01,4.611571609759773649e-01
5.388385250702072415e-01,4.611614749297926474e-01
5.388341828492151375e-01,4.611658171507849180e-01
5.388298130330599900e-01,4.611701869669400100e-01
5.388254163196273261e-01,4.611745836803726184e-01
5.388209934323592298e-01,4.611790065676407702e-01
5.388165451198932976e-01,4.611834548801067579e-01
5.388120721556483028e-01,4.611879278443517527e-01
5.388075753373603449e-01,4.611924246626396551e-01
5.388030554865667066e-01,4.611969445134332934e-01
5.387985134480420824e-01,4.612014865519578621e-01
5.387939500891802957e-01,4.612060499108197598e-01
5.387893662993310517e-01,4.612106337006690038e-01
5.387847629890837320e-01,4.612152370109163235e-01
5.387801410895055598e-01,4.612198589104943847e-01
5.387755015513348011e-01,4.612244984486652544e-01
5.387708453441220069e-01,4.612291546558779931e-01
5.387661734553355064e-01,4.612338265446646046e-01
5.387614868894182729e-01,4.612385131105817271e-01
5.387567866668070415e-01,4.612432133331929029e-01
5.387520738229126804e-01,4.612479261770872641e-01
5.387473494070632585e-01,4.612526505929368525e-01
5.387426144814135842e-01,4.612573855185863048e-01
5.387378701198248798e-01,4.612621298801751202e-01
5.387331174067098161e-01,4.612668825932900729e-01
5.387283574358588956e-01,4.612716425641411599e-01
5.387235913092376371e-01,4.612764086907624184e-01
5.387188201357642203e-01,4.612811798642356687e-01
5.387140450300712535e-01,4.612859549699286910e-01
5.387092671112526654e-01,4.612907328887473346e-01
5.387044875015958301e-01,4.612955124984042254e-01
5.386997073253111390e-01,4.613002926746888055e-01
5.386949277072526909e-01,4.613050722927473091e-01
5.386901497716376497e-01,4.613098502283622948e-01
5.386853746407688215e-01,4.613146253592311230e-01
5.386806034337615623e-01,4.613193965662384932e-01
5.386758372652779014e-01,4.613241627347220986e-01
5.386710772442733219e-01,4.613289227557265670e-01
5.386663244727564193e-01,4.613336755272436362e-01
5.386615800445678781e-01,4.613384199554321219e-01
5.386568450441794331e-01,4.613431549558205114e-01
5.386521205455157002e-01,4.613478794544842998e-01
5.386474076108033193e-01,4.613525923891967917e-01
5.386427072894474088e-01,4.613572927105525912e-01
5.386380206169431029e-01,4.613619793830570082e-01
5.386333486138173976e-01,4.613666513861827134e-01
5.386286922846096337e-01,4.613713077153903663e-01
5.386240526168895038e-01,4.613759473831104407e-01
5.386194305803161386e-01,4.613805694196837504e-01
5.386148271257401587e-01,4.613851728742597857e-01
5.386102431843466931e-01,4.613897568156533069e-01
5.386056796668486912e-01,4.613943203331512533e-01
5.386011374627233117e-01,4.613988625372767438e-01
5.385966174394962724e-01,4.614033825605037276e-01
5.385921204420786035e-01,4.614078795579213410e-01
5.385876472921481417e-01,4.614123527078519693e-01
5.385831987875843163e-01,4.614168012124156282e-01
5.385787757019536715e-01,4.614212242980462730e-01
5.385743787840441277e-01,4.614256212159559278e-01
5.385700087574506467e-01,4.614299912425494643e-01
5.385656663202144090e-01,4.614343336797856465e-01
5.385613521445083984e-01,4.614386478554917126e-01
5.385570668763745017e-01,4.614429331236256093e-01
5.385528111355115666e-01,4.614471888644884334e-01
5.385485855151103118e-01,4.614514144848896327e-01
5.385443905817367538e-01,4.614556094182631907e-01
5.385402268752619293e-01,4.614597731247381263e-01
5.385360949088375815e-01,4.614639050911625295e-01
5.385319951689169216e-01,4.614680048310830229e-01
5.385279281153190212e-01,4.614720718846809788e-01
5.385238941813317304e-01,4.614761058186683251e-01
5.385198937738585601e-01,4.614801062261413844e-01
5.385159272736032010e-01,4.614840727263967435e-01
5.385119950352893481e-01,4.614880049647107629e-01
5.385080973879179389e-01,4.614919026120820611e-01
5.385042346350572551e-01,4.614957653649428004e-01
5.385004070551649979e-01,4.614995929448351686e-01
5.384966149019388970e-01,4.615033850980611585e-01
5.384928584046985156e-01,4.615071415953015954e-01
5.384891377687900382e-01,4.615108622312098507e-01
5.384854531760187024e-01,4.615145468239813531e-01
5.384818047851004374e-01,4.615181952148994515e-01
5.384781927321382611e-01,4.615218072678617944e-01
5.384746171311139973e-01,4.615253828688860027e-01
5.384710780743993119e-01,4.615289219256007436e-01
5.384675756332818475e-01,4.615324243667181525e-01
5.384641098585046803e-01,4.615358901414952641e-01
5.384606807808178797e-01,4.615393192191822314e-01
5.384572884115405023e-01,4.615427115884594977e-01
5.384539327431314693e-01,4.615460672568685307e-01
5.384506137497669931e-01,4.615493862502330069e-01
5.384473313879246659e-01,4.615526686120752786e-01
5.384440855969705453e-01,4.615559144030294547e-01
5.384408762997500153e-01,4.615591237002498737e-01
5.384377034031804232e-01,4.615622965968196323e-01
5.384345667988420514e-01,4.615654332011578376e-01
