9.999999911148416132e-01,8.885158337687499140e-09
9.999999871922852224e-01,1.280771477628657945e-08
9.999999814848468116e-01,1.851515325566034804e-08
9.999999731661436408e-01,2.683385643187074406e-08
9.999999610253043070e-01,3.897469569537598150e-08
9.999999432895397833e-01,5.671046016931641086e-08
9.999999173666975771e-01,8.263330234356601956e-08
9.999998794731533858e-01,1.205268466303419629e-07
9.999998240983105635e-01,1.759016894349235383e-07
9.999997432376875883e-01,2.567623124749365617e-07
9.999996253003886615e-01,3.746996114384900626e-07
9.999994535615815971e-01,5.464384183707609258e-07
9.999992039838176972e-01,7.960161822995033567e-07
9.999988421694400165e-01,1.157830560022257120e-06
9.999983191261069271e-01,1.680873893080624331e-06
9.999975654240614853e-01,2.434575938505246380e-06
9.999964831919703201e-01,3.516808029637236174e-06
9.999949352319842388e-01,5.064768015751033517e-06
9.999927303275815138e-01,7.269672418427177922e-06
9.999896035627752200e-01,1.039643722481398472e-05
9.999851901612883953e-01,1.480983871155919462e-05
9.999789909825560486e-01,2.100901744397787731e-05
9.999703273719777741e-01,2.967262802229885492e-05
9.999582825514339302e-01,4.171744856610560631e-05
9.999416261507146908e-01,5.837384928531555450e-05
9.999187178224611117e-01,8.128217753879402182e-05
9.998873851576862704e-01,1.126148423137080976e-04
9.998447703358094296e-01,1.552296641906060796e-04
9.997871391175088274e-01,2.128608824911900330e-04
9.997096449413296337e-01,2.903550586703638223e-04
9.996060400427790871e-01,3.939599572209576497e-04
9.994683247113224089e-01,5.316752886775289377e-04
9.992863250782457740e-01,7.136749217542170867e-04
9.990471892397293496e-01,9.528107602706104712e-04
9.987347911335153761e-01,1.265208866484721084e-03
9.983290314969707202e-01,1.670968503029281746e-03
9.978050255681132352e-01,2.194974431886796001e-03
9.971321681320467478e-01,2.867831867953299450e-03
9.962730683236038498e-01,3.726931676396121572e-03
9.951823496406456693e-01,4.817650359354353276e-03
9.938053154120529697e-01,6.194684587947140407e-03
9.920764871909418803e-01,7.923512809058123191e-03
9.899180341123080540e-01,1.008196588769196336e-02
9.872381263038858545e-01,1.276187369611410556e-02
9.839292663278166318e-01,1.607073367218326762e-02
9.798666808606470990e-01,2.013331913935288361e-02
9.749068918550475304e-01,2.509310814495252853e-02
9.688866333521748420e-01,3.111336664782521355e-02
9.616223370523673264e-01,3.837766294763268748e-02
9.529104749796484253e-01,4.708952502035162330e-02
9.425291162795393918e-01,5.747088372046060822e-02
9.302411179168356137e-01,6.975888208316428918e-02
9.157994100589658126e-01,8.420058994103418737e-02
8.989548330427756806e-01,1.010451669572243472e-01
8.794669035920942290e-01,1.205330964079057848e-01
8.571176987874700171e-01,1.428823012125299552e-01
8.317287160230020238e-01,1.682712839769978930e-01
8.031800813187527366e-01,1.968199186812471801e-01
7.714308572535079067e-01,2.285691427464920933e-01
7.365385195692967235e-01,2.634614804307033320e-01
6.986750667286288907e-01,3.013249332713711093e-01
6.581368923020197714e-01,3.418631076979802286e-01
6.153456917986753760e-01,3.846543082013245685e-01
5.708384391233144450e-01,4.291615608766855550e-01
