1.625427195239129803e-03,9.983745728047609402e-01
1.880020360264138659e-03,9.981199796397358659e-01
2.177121267254307404e-03,9.978228787327456661e-01
2.523886443954989883e-03,9.974761135560450409e-01
2.928636043260151190e-03,9.970713639567397868e-01
3.401026131001334482e-03,9.965989738689987609e-01
3.952241535268330962e-03,9.960477584647315918e-01
4.595210403518069399e-03,9.954047895964819315e-01
5.344841309758814434e-03,9.946551586902412367e-01
6.218283322529532392e-03,9.937817166774705058e-01
7.235208858329631246e-03,9.927647911416702664e-01
8.418118374000643431e-03,9.915818816259992508e-01
9.792664960751122291e-03,9.902073350392489592e-01
1.138799565334439046e-02,9.886120043466556373e-01
1.323710471772915516e-02,9.867628952822709021e-01
1.537719228309948095e-02,9.846228077169004722e-01
1.785001939246721320e-02,9.821499806075327799e-01
2.070224781350162718e-02,9.792977521864982826e-01
2.398574974020697623e-02,9.760142502597930481e-01
2.775786880384404492e-02,9.722421311961558787e-01
3.208160960572448150e-02,9.679183903942755185e-01
3.702572834041406580e-02,9.629742716595859342e-01
4.266469212302997221e-02,9.573353078769699653e-01
4.907846959877903287e-02,9.509215304012210712e-01
5.635211066422659426e-02,9.436478893357733710e-01
6.457506920964463382e-02,9.354249307903553801e-01
7.384022044828990328e-02,9.261597795517100273e-01
8.424252460500174233e-02,9.157574753949982993e-01
9.587729268355271728e-02,9.041227073164472827e-01
1.088380190746032206e-01,8.911619809253966684e-01
1.232137613063823689e-01,8.767862386936176033e-01
1.390860705290775656e-01,8.609139294709224899e-01
1.565255081678987581e-01,8.434744918321012142e-01
1.755878245624375167e-01,8.244121754375625111e-01
1.963099230621269398e-01,8.036900769378730880e-01
2.187057850409703519e-01,7.812942149590296204e-01
2.427625827752637466e-01,7.572374172247362534e-01
2.684372513391971027e-01,7.315627486608028418e-01
2.956538194207427583e-01,7.043461805792571306e-01
3.243018036226285039e-01,6.756981963773714961e-01
3.542359438847427766e-01,6.457640561152572234e-01
3.852774946436681169e-01,6.147225053563318831e-01
4.172171875834770338e-01,5.827828124165228552e-01
4.498198538103089228e-01,5.501801461896911327e-01
4.828305487725669254e-01,5.171694512274330746e-01
5.159818799954944968e-01,4.840181200045055032e-01
5.490021156533221314e-01,4.509978843466779241e-01
5.816235695766258651e-01,4.183764304233741904e-01
6.135907285398252142e-01,3.864092714601747858e-01
6.446676154161978811e-01,3.553323845838021189e-01
6.746439625274497365e-01,3.253560374725503190e-01
7.033398904504646332e-01,2.966601095495353668e-01
7.306089303902256749e-01,2.693910696097743251e-01
7.563393730221534828e-01,2.436606269778464895e-01
7.804540555691062975e-01,2.195459444308937580e-01
8.029087988285737998e-01,1.970912011714262557e-01
8.236897701947810679e-01,1.763102298052189321e-01
8.428100768763119310e-01,1.571899231236880690e-01
8.603058898515874020e-01,1.396941101484126813e-01
8.762323710646311437e-01,1.237676289353687870e-01
8.906596325532453173e-01,1.093403674467546688e-01
9.036689048511374889e-01,9.633109514886259439e-02
9.153490399333608085e-01,8.465096006663913597e-02
9.257934261048208491e-01,7.420657389517915092e-02
9.350973515580167650e-01,6.490264844198326277e-02
9.433558211702464114e-01,5.664417882975356089e-02
9.506618075257067257e-01,4.933819247429321181e-02
9.571049013501555791e-01,4.289509864984440007e-02
9.627703172946422416e-01,3.722968270535773755e-02
9.677382068993415354e-01,3.226179310065845768e-02
9.720832302498361166e-01,2.791676975016389034e-02
9.758743401088267877e-01,2.412565989117325047e-02
9.791747361847690234e-01,2.082526381523100087e-02
9.820419519294047994e-01,1.795804807059515548e-02
9.845280412900276890e-01,1.547195870997225553e-02
9.866798378063605934e-01,1.332016219363941871e-02
9.885392631016615139e-01,1.146073689833851557e-02
9.901436660423069691e-01,9.856333957692977113e-03
9.915261775720871640e-01,8.473822427912860306e-03
9.927160694579334477e-01,7.283930542066571409e-03
9.937391079340337496e-01,6.260892065966203526e-03
9.946178955392265264e-01,5.382104460773419821e-03
9.953721963538596507e-01,4.627803646140465563e-03
9.960192414045107023e-01,3.980758595489199657e-03
9.965740122642124943e-01,3.425987735787537798e-03
9.970495018749812033e-01,2.950498125018716916e-03
9.974569523974573526e-01,2.543047602542589710e-03
9.978060704840563400e-01,2.193929515943627076e-03
9.981052208080393173e-01,1.894779191960689396e-03
9.983615989883800612e-01,1.638401011619932280e-03
