1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.304442691540588013e-317
1.000000000000000000e+00,7.738560734628936742e-308
1.000000000000000000e+00,8.729132977087179032e-299
1.000000000000000000e+00,3.183274978789829635e-287
1.000000000000000000e+00,2.191944366581395827e-276
1.000000000000000000e+00,1.912140377235729047e-265
1.000000000000000000e+00,5.477254407195097258e-254
1.000000000000000000e+00,2.162245463736466462e-245
1.000000000000000000e+00,3.612165117669342003e-234
1.000000000000000000e+00,7.454002241635549638e-225
1.000000000000000000e+00,3.758821167983564740e-212
1.000000000000000000e+00,7.831056887675867958e-203
1.000000000000000000e+00,7.468521338406081506e-192
1.000000000000000000e+00,2.293590307080088427e-181
1.000000000000000000e+00,1.372654232220204632e-171
1.000000000000000000e+00,2.790447478365635017e-160
1.000000000000000000e+00,3.491331963404087740e-150
1.000000000000000000e+00,2.978865637345887944e-139
1.000000000000000000e+00,4.571582791649912147e-129
1.000000000000000000e+00,1.499307382186999308e-120
1.000000000000000000e+00,2.162086278697432995e-109
1.000000000000000000e+00,3.207365539179051323e-101
1.000000000000000000e+00,6.694346140828906756e-90
1.000000000000000000e+00,2.404411813008413658e-81
1.000000000000000000e+00,4.911578304320267712e-73
1.000000000000000000e+00,9.623657576935677825e-65
1.000000000000000000e+00,8.053973767232368126e-57
1.000000000000000000e+00,2.594302700262794531e-46
1.000000000000000000e+00,9.766988741046603026e-38
1.000000000000000000e+00,6.465708107183367212e-30
1.000000000000000000e+00,7.938397284613089243e-22
9.999999999999850120e-01,1.496185695738435208e-14
9.999787660950439916e-01,2.123390495594525444e-05
3.498055071936951102e-03,9.965019449280630992e-01
1.660456251614722140e-11,9.999999999833953934e-01
4.074362276597727704e-19,1.000000000000000000e+00
3.134735007580191673e-27,1.000000000000000000e+00
1.198750135126973633e-35,1.000000000000000000e+00
1.647997723015585071e-43,1.000000000000000000e+00
6.540229970060967150e-52,1.000000000000000000e+00
2.319398395478485446e-58,1.000000000000000000e+00
2.622579982522743200e-67,1.000000000000000000e+00
6.336813064564416018e-75,1.000000000000000000e+00
1.908155589097602978e-83,1.000000000000000000e+00
1.336168173736040639e-91,1.000000000000000000e+00
3.366196431093708401e-99,1.000000000000000000e+00
1.882378106834923981e-108,1.000000000000000000e+00
3.405970365623768443e-114,1.000000000000000000e+00
5.297615006330083413e-121,1.000000000000000000e+00
3.775164134232741283e-129,1.000000000000000000e+00
2.341386006059643149e-136,1.000000000000000000e+00
9.822107523255018974e-144,1.000000000000000000e+00
4.858677211419319788e-146,1.000000000000000000e+00
5.124369987206568074e-148,1.000000000000000000e+00
6.378110886966822369e-152,1.000000000000000000e+00
1.430021532342881371e-152,1.000000000000000000e+00
7.732564907869219148e-152,1.000000000000000000e+00
1.952835535576677181e-154,1.000000000000000000e+00
4.357963315299844630e-154,1.000000000000000000e+00
3.229563903995967466e-151,1.000000000000000000e+00
4.760047819953043231e-151,1.000000000000000000e+00
5.281810830690399689e-150,1.000000000000000000e+00
4.686563761674555192e-148,1.000000000000000000e+00
9.621476242873401212e-147,1.000000000000000000e+00
3.476193727074789853e-145,1.000000000000000000e+00
1.140569432052625030e-142,1.000000000000000000e+00
4.745031694574483462e-141,1.000000000000000000e+00
7.847109793467451570e-140,1.000000000000000000e+00
2.053515511172497289e-139,1.000000000000000000e+00
1.325117224679399175e-136,1.000000000000000000e+00
3.933756314582577483e-137,1.000000000000000000e+00
1.427875886778639709e-133,1.000000000000000000e+00
8.616690954303866700e-132,1.000000000000000000e+00
9.057359079701589961e-129,1.000000000000000000e+00
5.548985157030767196e-129,1.000000000000000000e+00
2.098137018425744572e-127,1.000000000000000000e+00
1.577652766615117056e-126,1.000000000000000000e+00
8.981544913211548071e-123,1.000000000000000000e+00
1.138414070127394179e-122,1.000000000000000000e+00
