9.976233897027858566e-01,2.376610297214100040e-03
9.968526098901165922e-01,3.147390109883181891e-03
9.958252135818191908e-01,4.174786418180773638e-03
9.944594768608029378e-01,5.540523139197194025e-03
9.926509215364487382e-01,7.349078463551769226e-03
9.902678728923525187e-01,9.732127107647812678e-03
9.871470985907849771e-01,1.285290140921503503e-02
9.830900464342922085e-01,1.690995356570786437e-02
9.778603766606394077e-01,2.213962333936060622e-02
9.711836302173039170e-01,2.881636978269611071e-02
9.627499405198534088e-01,3.725005948014731977e-02
9.522206327130269266e-01,4.777936728697387836e-02
9.392393235013213326e-01,6.076067649867959719e-02
9.234477261516959024e-01,7.655227384830473603e-02
9.045058087243381673e-01,9.549419127566252663e-02
8.821153189741697265e-01,1.178846810258310229e-01
8.560450752911934469e-01,1.439549247088071637e-01
8.261559347609209736e-01,1.738440652390794705e-01
7.924230748881375685e-01,2.075769251118630976e-01
7.549532180996767483e-01,2.450467819003243064e-01
7.139947004683045995e-01,2.860052995316956781e-01
6.699388138177120311e-01,3.300611861822881354e-01
6.233115804235827007e-01,3.766884195764177434e-01
5.747559781703346360e-01,4.252440218296656416e-01
5.250055329443036323e-01,4.749944670556969228e-01
4.748510374330880413e-01,5.251489625669127914e-01
4.251028447945211508e-01,5.748971552054792378e-01
3.765516378313711887e-01,6.234483621686289778e-01
3.299307315765300230e-01,6.700692684234701435e-01
2.858828089483261836e-01,7.141171910516743715e-01
2.449335361150983548e-01,7.550664638849016175e-01
2.074738143042700045e-01,7.925261856957300788e-01
1.737515821035466590e-01,8.262484178964537573e-01
1.438731834233810403e-01,8.561268165766190430e-01
1.178134580128322451e-01,8.821865419871681713e-01
9.543298199865025977e-02,9.045670180013499762e-01
7.650035900153882851e-02,9.234996409984611576e-01
6.071719090844823058e-02,9.392828090915519290e-01
4.774336558106558742e-02,9.522566344189344889e-01
3.722057390322462689e-02,9.627794260967754703e-01
2.879245717872197519e-02,9.712075428212780803e-01
2.212040000556151145e-02,9.778795999944386308e-01
1.689461816088885446e-02,9.831053818391110033e-01
1.284074720751753745e-02,9.871592527924825111e-01
9.722545560027291006e-03,9.902774544399727263e-01
7.341556286028690266e-03,9.926584437139712724e-01
5.534635074288970363e-03,9.944653649257111372e-01
4.170185526708033823e-03,9.958298144732921076e-01
3.143797054998210671e-03,9.968562029450018791e-01
2.373802669400378821e-03,9.976261973305994291e-01
