9.999999999999987788e-01,1.316621802857750546e-15
9.999999999823551144e-01,1.764481741915880722e-11
9.999999352507648043e-01,6.474923531761840131e-08
9.999373399951181351e-01,6.266000488192529456e-05
9.854573656981715502e-01,1.454263430182858342e-02
1.438574295585924936e-02,9.856142570441409623e-01
6.125903502710978402e-05,9.999387409649729275e-01
6.260328221201047930e-08,9.999999373967176641e-01
1.687322585854522326e-11,9.999999999831268305e-01
1.245589833762730659e-15,9.999999999999987788e-01
