1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.145881332267525576e-305
1.000000000000000000e+00,3.943248309658191901e-289
1.000000000000000000e+00,2.859565345379692855e-271
1.000000000000000000e+00,1.403648598013212571e-253
1.000000000000000000e+00,1.613585317529148099e-234
1.000000000000000000e+00,6.781538153691228213e-217
1.000000000000000000e+00,2.708241592763392291e-199
1.000000000000000000e+00,1.349900633507763035e-181
1.000000000000000000e+00,4.780870446765847420e-163
1.000000000000000000e+00,9.403966173475570177e-146
1.000000000000000000e+00,4.012094280260846562e-129
1.000000000000000000e+00,2.760686834214651661e-111
1.000000000000000000e+00,3.450633489077312011e-93
1.000000000000000000e+00,4.872294768172997251e-75
1.000000000000000000e+00,9.338589876902140286e-58
1.000000000000000000e+00,1.684777414437495203e-39
1.000000000000000000e+00,8.722508722198346005e-22
9.995707396704763825e-01,4.292603295236293508e-04
1.636847690105004921e-13,9.999999999998362421e-01
9.520805932446300184e-32,1.000000000000000000e+00
4.410132603201294461e-50,1.000000000000000000e+00
6.316468411499869456e-69,1.000000000000000000e+00
4.524924553899342232e-87,1.000000000000000000e+00
2.838332928609261914e-104,1.000000000000000000e+00
5.101543269643040554e-121,1.000000000000000000e+00
8.266978480457995981e-139,1.000000000000000000e+00
1.252619444613343417e-156,1.000000000000000000e+00
1.417247222507480468e-175,1.000000000000000000e+00
4.232692636214024443e-193,1.000000000000000000e+00
3.692182829498652911e-210,1.000000000000000000e+00
1.178509345507072225e-227,1.000000000000000000e+00
6.011887244475696186e-245,1.000000000000000000e+00
4.533372153158020331e-263,1.000000000000000000e+00
6.475242286102609589e-279,1.000000000000000000e+00
3.047233368269697938e-298,1.000000000000000000e+00
4.149154158500996873e-315,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
