4.561975599185065511e-03,9.954380244008150802e-01
5.163383131035615206e-03,9.948366168689646294e-01
5.852897701815224125e-03,9.941471022981843708e-01
6.643367547902933809e-03,9.933566324520964885e-01
7.549350329268902753e-03,9.924506496707304892e-01
8.587286185985486958e-03,9.914127138140140794e-01
9.775673659364710749e-03,9.902243263406350637e-01
1.113524430888388449e-02,9.888647556911154268e-01
1.268913078295371907e-02,9.873108692170460277e-01
1.446302196988530700e-02,9.855369780301144189e-01
1.648529771375427042e-02,9.835147022862453792e-01
1.878713449242576730e-02,9.812128655075739170e-01
2.140257250083843141e-02,9.785974274991615651e-01
2.436853385317139936e-02,9.756314661468279414e-01
2.772478121195108905e-02,9.722752187880483454e-01
3.151380617074399371e-02,9.684861938292561589e-01
3.578063725238884996e-02,9.642193627476114415e-01
4.057255851149246112e-02,9.594274414885072266e-01
4.593873149454667792e-02,9.540612685054525866e-01
5.192971572187791984e-02,9.480702842781212336e-01
5.859688587565523021e-02,9.414031141243449641e-01
6.599174742124229442e-02,9.340082525787577472e-01
7.416515632127192170e-02,9.258348436787280367e-01
8.316645264753665112e-02,9.168335473524639179e-01
9.304252204988833208e-02,9.069574779501116124e-01
1.038368029842261786e-01,8.961631970157740712e-01
1.155882611170657576e-01,8.844117388829340065e-01
1.283303552166378536e-01,8.716696447833619521e-01
1.420900209503442591e-01,8.579099790496549360e-01
1.568867002226174145e-01,8.431132997773821414e-01
1.727314439444391780e-01,8.272685560555604889e-01
1.896261154158838669e-01,8.103738845841158556e-01
2.075627198618272273e-01,7.924372801381726061e-01
2.265228831613620986e-01,7.734771168386382900e-01
2.464774995533901003e-01,7.535225004466098442e-01
2.673865642014786603e-01,7.326134357985210066e-01
2.891992020868601188e-01,7.108007979131394372e-01
3.118538999000093903e-01,6.881461000999903321e-01
3.352789425505824372e-01,6.647210574494178958e-01
3.593930507457746004e-01,6.406069492542255661e-01
3.841062109329640428e-01,6.158937890670359572e-01
4.093206839005814057e-01,5.906793160994185943e-01
4.349321736197470645e-01,5.650678263802529910e-01
4.608311336257445157e-01,5.391688663742557619e-01
4.869041845154226666e-01,5.130958154845770558e-01
5.130356130958872996e-01,4.869643869041123674e-01
5.391089214658461026e-01,4.608910785341540084e-01
5.650083929241115355e-01,4.349916070758881315e-01
5.906206411308604354e-01,4.093793588691390095e-01
6.158361094137401182e-01,3.841638905862598263e-01
6.405504884953882039e-01,3.594495115046117406e-01
6.646660231708115818e-01,3.353339768291880296e-01
6.880926815018224563e-01,3.119073184981777103e-01
7.107491638171166137e-01,2.892508361828832197e-01
7.325637330888000731e-01,2.674362669112002044e-01
7.534748529667040229e-01,2.465251470332958661e-01
7.734316247533643551e-01,2.265683752466353118e-01
7.923940197567430621e-01,2.076059802432569379e-01
8.103329086279801308e-01,1.896670913720197305e-01
8.272298943430091978e-01,1.727701056569904137e-01
8.430769602865880730e-01,1.569230397134120381e-01
8.578759493131369318e-01,1.421240506868630127e-01
8.716378935600735955e-01,1.283621064399266543e-01
8.843822180494742557e-01,1.156177819505257026e-01
8.961358436157436103e-01,1.038641563842564314e-01
9.069322163403898962e-01,9.306778365961007604e-02
9.168102913870576076e-01,8.318970861294236463e-02
9.258134988746931082e-01,7.418650112530668361e-02
9.339887182141934918e-01,6.601128178580627226e-02
9.413852852253271619e-01,5.861471477467265073e-02
9.480540534592094559e-01,5.194594654079080775e-02
9.540465276367067204e-01,4.595347236329366120e-02
9.594140831703632522e-01,4.058591682963695602e-02
9.642072815830545762e-01,3.579271841694561807e-02
9.684752874902378128e-01,3.152471250976218720e-02
9.722653888797001542e-01,2.773461112029967229e-02
9.756226188785762643e-01,2.437738112142381550e-02
9.785894741762308779e-01,2.141052582376891389e-02
9.812057228595727487e-01,1.879427714042753578e-02
9.835082926515731350e-01,1.649170734842695524e-02
9.855312294159861430e-01,1.446877058401399053e-02
9.873057152550273052e-01,1.269428474497301222e-02
9.888601355074685406e-01,1.113986449253143163e-02
9.902201843595941355e-01,9.779815640405847138e-03
9.914089995105275221e-01,8.591000489472432750e-03
9.924473172873674587e-01,7.552682712632454581e-03
9.933536406928689111e-01,6.646359307131025594e-03
9.941444140100559324e-01,5.855585989943754531e-03
9.948341987199208480e-01,5.165801280078977618e-03
9.954358465615938956e-01,4.564153438406101833e-03
