6.457268778449116091e-09,9.999999935427313913e-01
2.316571474499006218e-06,9.999976834285255745e-01
3.971303021906760072e-04,9.996028696978093153e-01
1.760691317043601434e-02,9.823930868295639440e-01
2.195505174664428016e-01,7.804494825335572816e-01
7.828553010358678677e-01,2.171446989641323544e-01
9.829618143067392344e-01,1.703818569326078294e-02
9.996203555221687687e-01,3.796444778311744753e-04
9.999978189747257273e-01,2.181025274280560551e-06
9.999999939926557113e-01,6.007344368701666292e-09
