9.983747431897295188e-01,1.625256810270480756e-03
9.981201734806538495e-01,1.879826519346177631e-03
9.978230995055495933e-01,2.176900494450358971e-03
9.974763652508105150e-01,2.523634749189534923e-03
9.970716511491228840e-01,2.928348850877111713e-03
9.965993018000672832e-01,3.400698199932602334e-03
9.960481331297510454e-01,3.951866870248989250e-03
9.954052178431316289e-01,4.594782156868339879e-03
9.946556483266180138e-01,5.344351673382010531e-03
9.937822765900368172e-01,6.217723409963289531e-03
9.927654314230521804e-01,7.234568576947798813e-03
9.915826137121862560e-01,8.417386287813723167e-03
9.902081718552867562e-01,9.791828144713222992e-03
9.886129604593331122e-01,1.138703954066685835e-02
9.867639870575489747e-01,1.323601294245102013e-02
9.846240534789016952e-01,1.537594652109826147e-02
9.821514007947613756e-01,1.784859920523871116e-02
9.792993694995829612e-01,2.070063050041701103e-02
9.760160897934097024e-01,2.398391020659025943e-02
9.722442205458917686e-01,2.775577945410817593e-02
9.679207597270509389e-01,3.207924027294914437e-02
9.629769537339004648e-01,3.702304626609959071e-02
9.573383379967637108e-01,4.266166200323633778e-02
9.509249462846841583e-01,4.907505371531582089e-02
9.436517308782218505e-01,5.634826912177818420e-02
9.354292396986053637e-01,6.457076030139459466e-02
9.261645988266657969e-01,7.383540117333417530e-02
9.157628486399037593e-01,8.423715136009624072e-02
9.041286778510759792e-01,9.587132214892395143e-02
8.911685906920119304e-01,1.088314093079880002e-01
8.767935269494762096e-01,1.232064730505237349e-01
8.609219312749358810e-01,1.390780687250640635e-01
8.434832363502117181e-01,1.565167636497883930e-01
8.244216841121869699e-01,1.755783158878131134e-01
8.037003615904517728e-01,1.962996384095482272e-01
7.813052759194762942e-01,2.186947240805237336e-01
7.572492416046905372e-01,2.427507583953094350e-01
7.315753089054810587e-01,2.684246910945189413e-01
7.043594334413186830e-01,2.956405665586814280e-01
6.757120824516965607e-01,3.242879175483034948e-01
6.457785000528366570e-01,3.542214999471633430e-01
6.147374168375470127e-01,3.852625831624529318e-01
5.827980879104396328e-01,4.172019120895603117e-01
5.501956714611501154e-01,4.498043285388498846e-01
5.171851044850032109e-01,4.828148955149967891e-01
4.840337755188254820e-01,5.159662244811744625e-01
4.510134163196690693e-01,5.489865836803309307e-01
4.183917168618610516e-01,5.816082831381389484e-01
3.864241978069756223e-01,6.135758021930243222e-01
3.553468468854044104e-01,6.446531531145955896e-01
3.253699449108831132e-01,6.746300550891167758e-01
2.966733862285170775e-01,7.033266137714829780e-01
2.694036555560279100e-01,7.305963444439721455e-01
2.436724783800817140e-01,7.563275216199182305e-01
2.195570331966039956e-01,7.804429668033959766e-01
1.971015139180742060e-01,8.028984860819258218e-01
1.763197664243677243e-01,8.236802335756322480e-01
1.571986950615977818e-01,8.428013049384022182e-01
1.397021385383869219e-01,8.602978614616130226e-01
1.237749426994961127e-01,8.762250573005039289e-01
1.093470014617059921e-01,8.906529985382939385e-01
9.633708854564330959e-02,9.036629114543566210e-01
8.465635471043657378e-02,9.153436452895633568e-01
7.421141307052769864e-02,9.257885869294723014e-01
6.490697575137871489e-02,9.350930242486212851e-01
5.664803730086503258e-02,9.433519626991350160e-01
4.934162386185170918e-02,9.506583761381482978e-01
4.289814291261914714e-02,9.571018570873808251e-01
3.723237763572733589e-02,9.627676223642726017e-01
3.226417408348105503e-02,9.677358259165189658e-01
2.791886962833507735e-02,9.720811303716648810e-01
2.412750891691377991e-02,9.758724910830861576e-01
2.082688966835478592e-02,9.791731103316452245e-01
1.795947592746039226e-02,9.820405240725395002e-01
1.547321134929664603e-02,9.845267886507034216e-01
1.332126012771831999e-02,9.866787398722817182e-01
1.146169852035842582e-02,9.885383014796416123e-01
9.857175697737351541e-03,9.901428243022627473e-01
8.474558911901335784e-03,9.915254410880985914e-01
7.284574749257106269e-03,9.927154252507429666e-01
6.261455481802457278e-03,9.937385445181975419e-01
5.382597222800013063e-03,9.946174027772000104e-01
4.628234681464391161e-03,9.953717653185355507e-01
3.981135748862872983e-03,9.960188642511371704e-01
3.426317887852869688e-03,9.965736821121471412e-01
2.950787300605334749e-03,9.970492126993947268e-01
2.543301069176068935e-03,9.974566989308238929e-01
2.194151872909576306e-03,9.978058481270903890e-01
1.894974450401362481e-03,9.981050255495986789e-01
1.638572666224892560e-03,9.983614273337750866e-01
