9.599818039417727933e-01,4.001819605822723447e-02
9.576818282564535378e-01,4.231817174354642053e-02
9.552173257667410100e-01,4.478267423325899693e-02
9.525764662366407176e-01,4.742353376335934484e-02
9.497466837881002322e-01,5.025331621189978171e-02
9.467146561730972465e-01,5.328534382690278820e-02
9.434662884743506561e-01,5.653371152564934388e-02
9.399867023698652568e-01,6.001329763013468765e-02
9.362602322452855397e-01,6.373976775471444645e-02
9.322704295917028094e-01,6.772957040829716280e-02
9.280000772814160914e-01,7.199992271858392245e-02
9.234312154652011273e-01,7.656878453479892821e-02
9.185451809754590080e-01,8.145481902454089485e-02
9.133226622420987928e-01,8.667733775790119333e-02
9.077437718222901575e-01,9.225622817770974537e-02
9.017881386995239001e-01,9.821186130047611373e-02
8.954350225080772718e-01,1.045649774919227004e-01
8.886634517705825909e-01,1.113365482294173120e-01
8.814523880820245294e-01,1.185476119179754984e-01
8.737809179153298578e-01,1.262190820846701422e-01
8.656284733437571433e-01,1.343715266562428290e-01
8.569750824564892344e-01,1.430249175435107656e-01
8.478016495715774425e-01,1.521983504284225852e-01
8.380902645141682372e-01,1.619097354858317628e-01
8.278245392236421862e-01,1.721754607763577860e-01
8.169899687853380277e-01,1.830100312146620278e-01
8.055743126664636211e-01,1.944256873335363511e-01
7.935679905004831003e-01,2.064320094995169830e-01
7.809644852539165960e-01,2.190355147460834040e-01
7.677607450847411252e-01,2.322392549152589025e-01
7.539575737396003730e-01,2.460424262603996826e-01
7.395599980300489040e-01,2.604400019699511515e-01
7.245775998799832696e-01,2.754224001200167860e-01
7.090247997575065408e-01,2.909752002424934592e-01
6.929210781037862255e-01,3.070789218962137190e-01
6.762911217475280345e-01,3.237088782524719655e-01
6.591648833238703542e-01,3.408351166761296458e-01
6.415775434460715410e-01,3.584224565539285701e-01
6.235693678102791626e-01,3.764306321897207264e-01
6.051854545008490405e-01,3.948145454991509040e-01
5.864753704045770899e-01,4.135246295954230211e-01
5.674926796817456598e-01,4.325073203182542847e-01
5.482943714775774247e-01,4.517056285224226309e-01
5.289401982519995604e-01,4.710598017480003841e-01
5.094919400031319157e-01,4.905080599968680843e-01
4.900126130082800846e-01,5.099873869917198599e-01
4.705656442787646276e-01,5.294343557212353168e-01
4.512140345417134379e-01,5.487859654582866176e-01
4.320195331076560619e-01,5.679804668923439381e-01
4.130418474180258537e-01,5.869581525819740353e-01
3.943379084321695927e-01,6.056620915678303518e-01
3.759612104258227006e-01,6.240387895741773550e-01
3.579612404129723369e-01,6.420387595870276076e-01
3.403830084980654092e-01,6.596169915019345353e-01
3.232666862681012887e-01,6.767333137318988223e-01
3.066473560996184067e-01,6.933526439003815378e-01
2.905548702210409839e-01,7.094451297789591271e-01
2.750138147380319920e-01,7.249861852619681191e-01
2.600435707526993490e-01,7.399564292473006510e-01
2.456584622872352019e-01,7.543415377127647981e-01
2.318679790051280665e-01,7.681320209948719890e-01
2.186770607046489012e-01,7.813229392953510155e-01
2.060864301939903387e-01,7.939135698060096891e-01
1.940929613674034215e-01,8.059070386325966062e-01
1.826900699881042200e-01,8.173099300118957800e-01
1.718681157374493396e-01,8.281318842625506882e-01
1.616148054007050805e-01,8.383851945992949473e-01
1.519155885238500647e-01,8.480844114761498798e-01
1.427540384012818686e-01,8.572459615987181314e-01
1.341122127641272699e-01,8.658877872358726746e-01
1.259709899727087523e-01,8.740290100272912754e-01
1.183103778306821563e-01,8.816896221693178992e-01
1.111097933037823171e-01,8.888902066962176551e-01
1.043483124276825547e-01,8.956516875723175009e-01
9.800489052290477232e-02,9.019951094770952693e-01
9.205855350430383610e-02,9.079414464956961917e-01
8.648856158894696611e-02,9.135114384110530894e-01
8.127454708391916582e-02,9.187254529160807648e-01
7.639662819178436037e-02,9.236033718082156119e-01
7.183550092411966626e-02,9.281644990758802782e-01
6.757251128055594136e-02,9.324274887194440309e-01
6.358970984897234502e-02,9.364102901510277244e-01
5.986989092731562906e-02,9.401301090726844611e-01
5.639661817257785731e-02,9.436033818274220941e-01
5.315423865950336113e-02,9.468457613404965834e-01
5.012788709046971797e-02,9.498721129095302196e-01
4.730348174673943557e-02,9.526965182532605159e-01
4.466771361634295362e-02,9.553322863836569701e-01
4.220802998017726682e-02,9.577919700198227471e-01
3.991261358919775959e-02,9.600873864108022682e-01
