1.872414352811469693e-16,9.999999999999998890e-01
5.309730206966200665e-16,9.999999999999993339e-01
1.564092832474574839e-15,9.999999999999985567e-01
4.741076244204082739e-15,9.999999999999952260e-01
1.464433351944703101e-14,9.999999999999855671e-01
4.566030794959812999e-14,9.999999999999545919e-01
1.425130483274797868e-13,9.999999999998576694e-01
4.422955444945515559e-13,9.999999999995576871e-01
1.358400011576504095e-12,9.999999999986419752e-01
4.115819507513027695e-12,9.999999999958841812e-01
1.228033313353795252e-11,9.999999999877199341e-01
3.604553450211157073e-11,9.999999999639547221e-01
1.040234503913651339e-10,9.999999998959767655e-01
2.950441233179197131e-10,9.999999997049560108e-01
8.222214848755513777e-10,9.999999991777787089e-01
2.250688350354571488e-09,9.999999977493116976e-01
6.049834597556969833e-09,9.999999939501655888e-01
1.596410085649499878e-08,9.999999840358990699e-01
4.134109161603685708e-08,9.999999586589086720e-01
1.050294445332158988e-07,9.999998949705559692e-01
2.616844472819976857e-07,9.999997383155528885e-01
6.391744601940430234e-07,9.999993608255398625e-01
1.529902534593369703e-06,9.999984700974658969e-01
3.586996545884401697e-06,9.999964130034542098e-01
8.234420818033988271e-06,9.999917655791822346e-01
1.850007215392555058e-05,9.999814999278464622e-01
4.065780952858060425e-05,9.999593421904715562e-01
8.736139753855065473e-05,9.999126386024614899e-01
1.834208950071860417e-04,9.998165791049931084e-01
3.760463455613309038e-04,9.996239536544386795e-01
7.522341610604732888e-04,9.992477658389397055e-01
1.466799657103591125e-03,9.985332003428963876e-01
2.784847051413641590e-03,9.972151529485867583e-01
5.141232710823473787e-03,9.948587672891766598e-01
9.215390434602495004e-03,9.907846095653974894e-01
1.601134617817802711e-02,9.839886538218217682e-01
2.691966574380882243e-02,9.730803342561910041e-01
4.372327650849632680e-02,9.562767234915038328e-01
6.849984942048460701e-02,9.315001505795154069e-01
1.033805796217446421e-01,8.966194203782552608e-01
1.501582845791604170e-01,8.498417154208396385e-01
2.097964596578455743e-01,7.902035403421545645e-01
2.819579133969033480e-01,7.180420866030964300e-01
3.647138420474981824e-01,6.352861579525018731e-01
4.545778374729720905e-01,5.454221625270283536e-01
5.469225542338428392e-01,4.530774457661571053e-01
6.367056177571548403e-01,3.632943822428448821e-01
7.193130534029342771e-01,2.806869465970657784e-01
7.912814562403853724e-01,2.087185437596145721e-01
8.507086593820508691e-01,1.492913406179491309e-01
8.972816836032639909e-01,1.027183163967361479e-01
9.319815793655655822e-01,6.801842063443409858e-02
9.566105000193335650e-01,4.338949998066650438e-02
9.733015768085524488e-01,2.669842319144755810e-02
9.841292293464646290e-01,1.587077065353549241e-02
9.908704613310803655e-01,9.129538668919631034e-03
9.949092966435970631e-01,5.090703356403062686e-03
9.972438866737916019e-01,2.756113326208366448e-03
9.985490236400706987e-01,1.450976359929308235e-03
9.992562213651926539e-01,7.437786348075401451e-04
9.996283457501315972e-01,3.716542498684839929e-04
9.998187999058990583e-01,1.812000941009408929e-04
9.999137329578730027e-01,8.626704212706817016e-05
9.999598682428857410e-01,4.013175711449722794e-05
9.999817467945718574e-01,1.825320542830551017e-05
9.999918787544079812e-01,8.121245592029754213e-06
9.999964637207096052e-01,3.536279290484069983e-06
9.999984923262220660e-01,1.507673778003327086e-06
9.999993703590946970e-01,6.296409054106385215e-07
9.999997423185814638e-01,2.576814186326277562e-07
9.999998966168968106e-01,1.033831031326173774e-07
9.999999593224082606e-01,4.067759185242018997e-08
9.999999842980382692e-01,1.570196149814749582e-08
9.999999940517348973e-01,5.948265009570155260e-09
9.999999977879211466e-01,2.212078911121273078e-09
9.999999991921822984e-01,8.078179197819296997e-10
9.999999997102309024e-01,2.897689877017716450e-10
9.999999998978738036e-01,1.021262151424825388e-10
9.999999999646247417e-01,3.537522378582885864e-11
9.999999999879524148e-01,1.204759182666599487e-11
9.999999999959635621e-01,4.036354954261531817e-12
9.999999999986682875e-01,1.331693063952508056e-12
9.999999999995666800e-01,4.334438983237294429e-13
9.999999999998604450e-01,1.396108590606725175e-13
9.999999999999552580e-01,4.471445602262361448e-14
9.999999999999856781e-01,1.433585182207377736e-14
9.999999999999952260e-01,4.639548860988733441e-15
9.999999999999984457e-01,1.530052371027049025e-15
9.999999999999994449e-01,5.192315502456269054e-16
9.999999999999997780e-01,1.830354128207367184e-16
