9.969540036254187498e-01,3.045996374581196823e-03
9.867244059002829859e-01,1.327559409971707828e-02
9.473879720480721245e-01,5.261202795192797960e-02
8.369692092026714825e-01,1.630307907973283787e-01
6.285662951824572131e-01,3.714337048175427869e-01
3.706953670418132729e-01,6.293046329581868381e-01
1.625492233337397785e-01,8.374507766662601105e-01
5.240181553564671885e-02,9.475981844643529550e-01
1.320848033417024517e-02,9.867915196658298971e-01
3.027338850278147881e-03,9.969726611497218283e-01
