6.676081761768921929e-02,9.332391823823106280e-01
7.266961304415119061e-02,9.273303869558487955e-01
7.923365626624254143e-02,9.207663437337576529e-01
8.651663189051204961e-02,9.134833681094888247e-01
9.458508366620994867e-02,9.054149163337906758e-01
1.035076389139741593e-01,8.964923610860269232e-01
1.133539833334300390e-01,8.866460166665709464e-01
1.241935648976045664e-01,8.758064351023960858e-01
1.360940151250812913e-01,8.639059848749195414e-01
1.491192894764787058e-01,8.508807105235220991e-01
1.633275459864033941e-01,8.366724540135974664e-01
1.787688021184186127e-01,8.212311978815820535e-01
1.954824332841406664e-01,8.045175667158598332e-01
2.134946009700375846e-01,7.865053990299628595e-01
2.328157218663173544e-01,7.671842781336829509e-01
2.534381092408428127e-01,7.465618907591579090e-01
2.753339312793677274e-01,7.246660687206329943e-01
2.984536355674494157e-01,7.015463644325510284e-01
3.227249821716927647e-01,6.772750178283074574e-01
3.480528086423874679e-01,6.519471913576130317e-01
3.743196186853392504e-01,6.256803813146610826e-01
4.013870436258095697e-01,5.986129563741906523e-01
4.290981749009687429e-01,5.709018250990313126e-01
4.572807106436461710e-01,5.427192893563538290e-01
4.857508047178582533e-01,5.142491952821420798e-01
5.143174573473886513e-01,4.856825426526116818e-01
5.427872474253464530e-01,4.572127525746540466e-01
5.709691815077743149e-01,4.290308184922254631e-01
5.986794258530748758e-01,4.013205741469251242e-01
6.257456965289744932e-01,3.742543034710257288e-01
6.520111077104422392e-01,3.479888922895578718e-01
6.773373173586936247e-01,3.226626826413065974e-01
7.016068586994126388e-01,2.983931413005874722e-01
7.247246006242222816e-01,2.752753993757778295e-01
7.466183353114341781e-01,2.533816646885658219e-01
7.672385422424203849e-01,2.327614577575796984e-01
7.865574204050501672e-01,2.134425795949498883e-01
8.045673120378715737e-01,1.954326879621285928e-01
8.212786603914227213e-01,1.787213396085770845e-01
8.367176506883162723e-01,1.632823493116834779e-01
8.509236789987143501e-01,1.490763210012853446e-01
8.639467802607007085e-01,1.360532197392993747e-01
8.758451268202920303e-01,1.241548731797080529e-01
8.866826854113986078e-01,1.133173145886013783e-01
8.965270959922797545e-01,1.034729040077199541e-01
9.054478124021287933e-01,9.455218759787098470e-02
9.135145239270950901e-01,8.648547607290497929e-02
9.207958595034961835e-01,7.920414049650398303e-02
9.273583628337840334e-01,7.264163716621604983e-02
9.332657171113586392e-01,6.673428288864133306e-02
