5.140330182111781943e-01,4.859669817888218057e-01
5.140266504933411751e-01,4.859733495066588249e-01
5.140201758260254383e-01,4.859798241739746172e-01
5.140135937834233726e-01,4.859864062165766829e-01
5.140069040377948095e-01,4.859930959622051350e-01
5.140001063647986479e-01,4.859998936352014076e-01
5.139932006487974991e-01,4.860067993512025009e-01
5.139861868881139273e-01,4.860138131118860172e-01
5.139790652002083071e-01,4.860209347997916929e-01
5.139718358267513221e-01,4.860281641732486779e-01
5.139644991385601269e-01,4.860355008614398731e-01
5.139570556403650903e-01,4.860429443596347987e-01
5.139495059753795836e-01,4.860504940246204164e-01
5.139418509296288518e-01,4.860581490703712038e-01
5.139340914360163159e-01,4.860659085639835730e-01
5.139262285780832329e-01,4.860737714219167116e-01
5.139182635934295140e-01,4.860817364065704305e-01
5.139101978767623979e-01,4.860898021232376021e-01
5.139020329825356725e-01,4.860979670174643275e-01
5.138937706271480277e-01,4.861062293728519168e-01
5.138854126906677866e-01,4.861145873093321579e-01
5.138769612180489332e-01,4.861230387819511223e-01
5.138684184198138993e-01,4.861315815801860452e-01
5.138597866721738017e-01,4.861402133278262538e-01
5.138510685165605940e-01,4.861489314834393505e-01
5.138422666585492626e-01,4.861577333414507929e-01
5.138333839661535229e-01,4.861666160338465881e-01
5.138244234674754773e-01,4.861755765325245782e-01
5.138153883477042383e-01,4.861846116522957617e-01
5.138062819454504160e-01,4.861937180545495840e-01
5.137971077484174698e-01,4.862028922515825857e-01
5.137878693884100345e-01,4.862121306115899100e-01
5.137785706356887694e-01,4.862214293643111751e-01
5.137692153926782801e-01,4.862307846073217754e-01
5.137598076870507624e-01,4.862401923129491821e-01
5.137503516642030199e-01,4.862496483357968691e-01
5.137408515791549446e-01,4.862591484208451664e-01
5.137313117878994362e-01,4.862686882121004528e-01
5.137217367382447275e-01,4.862782632617552170e-01
5.137121309601799801e-01,4.862878690398199089e-01
5.137024990558218818e-01,4.862975009441782848e-01
5.136928456889772177e-01,4.863071543110227823e-01
5.136831755743862526e-01,4.863168244256138584e-01
5.136734934666898900e-01,4.863265065333101100e-01
5.136638041491883300e-01,4.863361958508117810e-01
5.136541124224421884e-01,4.863458875775578671e-01
5.136444230927844634e-01,4.863555769072155366e-01
5.136347409607986414e-01,4.863652590392012476e-01
5.136250708098293316e-01,4.863749291901705019e-01
5.136154173945850498e-01,4.863845826054150057e-01
5.136057854298943237e-01,4.863942145701057873e-01
5.135961795796746276e-01,4.864038204203254834e-01
5.135866044461740998e-01,4.864133955538259557e-01
5.135770645595333361e-01,4.864229354404666084e-01
5.135675643677319879e-01,4.864324356322680121e-01
5.135581082269536912e-01,4.864418917730464753e-01
5.135487003924259497e-01,4.864512996075741058e-01
5.135393450097719414e-01,4.864606549902281141e-01
5.135300461069052247e-01,4.864699538930947753e-01
5.135208075865081989e-01,4.864791924134918566e-01
5.135116332191120847e-01,4.864883667808879153e-01
5.135025266368059560e-01,4.864974733631941550e-01
5.134934913275900348e-01,4.865065086724099652e-01
5.134845306303813528e-01,4.865154693696185362e-01
5.134756477306863243e-01,4.865243522693136757e-01
5.134668456569323469e-01,4.865331543430676531e-01
5.134581272774649818e-01,4.865418727225350737e-01
5.134494952981982774e-01,4.865505047018017781e-01
5.134409522609073573e-01,4.865590477390926982e-01
5.134325005421508381e-01,4.865674994578492174e-01
5.134241423528015380e-01,4.865758576471984620e-01
5.134158797381654926e-01,4.865841202618345074e-01
5.134077145786624108e-01,4.865922854213375892e-01
5.133996485910439223e-01,4.866003514089560777e-01
5.133916833301140903e-01,4.866083166698859652e-01
5.133838201909287635e-01,4.866161798090711810e-01
5.133760604114333548e-01,4.866239395885665897e-01
5.133684050755099593e-01,4.866315949244899852e-01
5.133608551163991729e-01,4.866391448836007716e-01
5.133534113204585303e-01,4.866465886795414697e-01
5.133460743312253660e-01,4.866539256687746340e-01
5.133388446537501260e-01,4.866611553462498740e-01
5.133317226591611604e-01,4.866682773408387841e-01
5.133247085894340200e-01,4.866752914105659800e-01
5.133178025623248431e-01,4.866821974376751569e-01
5.133110045764439633e-01,4.866889954235560367e-01
5.133043145164335463e-01,4.866956854835665092e-01
5.132977321582228303e-01,4.867022678417772807e-01
5.132912571743329933e-01,4.867087428256671178e-01
5.132848891392076673e-01,4.867151108607924437e-01
