9.956186204568557852e-01,4.381379543143865303e-03
9.944842146189898369e-01,5.515785381009869100e-03
9.930262435218717432e-01,6.973756478128214330e-03
9.911545659272371633e-01,8.845434072762663191e-03
9.887571679582968232e-01,1.124283204170344573e-02
9.856967340873109551e-01,1.430326591268921491e-02
9.818075866577095079e-01,1.819241334229025273e-02
9.768934788024281612e-01,2.310652119757199835e-02
9.707268424899548886e-01,2.927315751004554503e-02
9.630501647654805542e-01,3.694983523451939728e-02
9.535801548982849596e-01,4.641984510171606737e-02
9.420152412118417695e-01,5.798475878815878559e-02
9.280466827493573101e-01,7.195331725064388340e-02
9.113732076788019221e-01,8.862679232119891060e-02
8.917186381175010723e-01,1.082813618824994550e-01
8.688514959368879298e-01,1.311485040631127086e-01
8.426051831604123299e-01,1.573948168395882807e-01
8.128970629948794047e-01,1.871029370051216223e-01
7.797446787965776061e-01,2.202553212034234209e-01
7.432774530142639557e-01,2.567225469857368214e-01
7.037424929938340679e-01,2.962575070061660987e-01
6.615035628398875378e-01,3.384964371601130728e-01
6.170328173561289153e-01,3.829671826438716398e-01
5.708954873727534185e-01,4.291045126272473031e-01
5.237283037813237341e-01,4.762716962186767655e-01
4.762129954731122439e-01,5.237870045268882002e-01
4.290466390169297428e-01,5.709533609830704792e-01
3.829109264325131212e-01,6.170890735674869898e-01
3.384425176083716291e-01,6.615574823916287039e-01
2.962065434476231496e-01,7.037934565523772390e-01
2.566750370648961388e-01,7.433249629351040833e-01
2.202116275366364229e-01,7.797883724633637437e-01
1.870632827306183965e-01,8.129367172693818810e-01
1.573592897165665416e-01,8.426407102834339025e-01
1.311170680513450981e-01,8.688829319486554015e-01
1.082538745619040510e-01,8.917461254380960600e-01
8.860302615374236745e-02,9.113969738462575076e-01
7.193298257464984802e-02,9.280670174253503601e-01
5.796752656319782704e-02,9.420324734368021868e-01
4.640536775190960000e-02,9.535946322480904902e-01
3.693776440256613114e-02,9.630622355974339799e-01
2.926315805215106911e-02,9.707368419478491495e-01
2.309828124127523072e-02,9.769017187587247797e-01
1.818565063276564309e-02,9.818143493672343292e-01
1.429773095310635928e-02,9.857022690468935089e-01
1.123830868270193038e-02,9.887616913172980748e-01
8.841738241099829365e-03,9.911582617589000943e-01
6.970733684760295132e-03,9.930292663152398003e-01
5.513307547860017178e-03,9.944866924521400531e-01
4.379341565642825250e-03,9.956206584343572086e-01
