9.999998459749033231e-01,1.540250968463944518e-07
9.999829546822258663e-01,1.704531777429943841e-05
9.989130072543096484e-01,1.086992745690365091e-03
9.710741967741169933e-01,2.892580322588294769e-02
7.554182119884067514e-01,2.445817880115933873e-01
2.420104433600286931e-01,7.579895566399713625e-01
2.827028618409233029e-02,9.717297138159076697e-01
1.052968653214891078e-03,9.989470313467849749e-01
1.636187243713827121e-05,9.999836381275629682e-01
1.466869572341747236e-07,9.999998533130426415e-01
