9.306356921735158272e-01,6.936430782648429771e-02
8.889530198256407889e-01,1.110469801743592805e-01
8.189911796091693397e-01,1.810088203908308546e-01
7.132623265832089832e-01,2.867376734167911279e-01
5.753744145134055410e-01,4.246255854865944590e-01
4.242997408873510068e-01,5.757002591126491042e-01
2.864499510745059929e-01,7.135500489254937850e-01
1.807788969029730797e-01,8.192211030970271146e-01
1.108734456205116570e-01,8.891265543794882875e-01
6.923458654924222189e-02,9.307654134507576948e-01
