9.999996721985993098e-01,3.278014008384138113e-07
9.999993081936155992e-01,6.918063839035972324e-07
9.999985051497004562e-01,1.494850299482032363e-06
9.999967172473376298e-01,3.282752661835827391e-06
9.999927294632575681e-01,7.270536742623401612e-06
9.999838833467545873e-01,1.611665324538068701e-05
9.999644961487198502e-01,3.550385127980248392e-05
9.999227550956997224e-01,7.724490430016890728e-05
9.998348616727874560e-01,1.651383272122996582e-04
9.996544675986668294e-01,3.455324013332062628e-04
9.992945324661214324e-01,7.054675338787593300e-04
9.985979058658971397e-01,1.402094134103119664e-03
9.972928343539547713e-01,2.707165646045037871e-03
9.949313292890807903e-01,5.068670710918793398e-03
9.908133306231171611e-01,9.186669376882696664e-03
9.839089340703929265e-01,1.609106592960724696e-02
9.728040427884806496e-01,2.719595721151918388e-02
9.557079136009267728e-01,4.429208639907262351e-02
9.305666219853053756e-01,6.943337801469454118e-02
8.953148984042815783e-01,1.046851015957182690e-01
8.482636670148135938e-01,1.517363329851857123e-01
7.885656175948204671e-01,2.114343824051789222e-01
7.166442868561668789e-01,2.833557131438329546e-01
6.344420117229866429e-01,3.655579882770133016e-01
5.453644396275588724e-01,4.546355603724408501e-01
4.538794278795702519e-01,5.461205721204294150e-01
3.648414778722483542e-01,6.351585221277514792e-01
2.827121618630212274e-01,7.172878381369787171e-01
2.108862274134812864e-01,7.891137725865187136e-01
1.512932147804933181e-01,8.487067852195065987e-01
1.043447859571452058e-01,8.956552140428549746e-01
6.918474791521568579e-02,9.308152520847846612e-01
4.411902141927689924e-02,9.558809785807232950e-01
2.708097582621913496e-02,9.729190241737809552e-01
1.601800548890373876e-02,9.839819945110961363e-01
9.142172910406710581e-03,9.908578270895932461e-01
5.042635131444573281e-03,9.949573648685551275e-01
2.692494858886661582e-03,9.973075051411134373e-01
1.394113269154387573e-03,9.986058867308458264e-01
7.012656431942742782e-04,9.992987343568057179e-01
3.433856495812027173e-04,9.996566143504188595e-01
1.640709008988111919e-04,9.998359290991012394e-01
7.672653890033644803e-05,9.999232734610994378e-01
3.525692461740963717e-05,9.999647430753824118e-01
1.600064758528317401e-05,9.999839993524146653e-01
7.216439964418298513e-06,9.999927835600356252e-01
3.257528871209842203e-06,9.999967424711286856e-01
1.482999068743571723e-06,9.999985170009312307e-01
6.861515678578293943e-07,9.999993138484323252e-01
3.250406359186652843e-07,9.999996749593641487e-01
