9.999999999999995559e-01,1.557815413200327121e-16
9.999999999999985567e-01,1.112749220479867963e-15
9.999999999999911182e-01,8.687412055733235283e-15
9.999999999999301670e-01,6.994838395491485287e-14
9.999999999994451105e-01,5.547765925727876296e-13
9.999999999957781549e-01,4.221748692642553908e-12
9.999999999695099451e-01,3.048999974796035779e-11
9.999999997918276318e-01,2.081723663152187558e-10
9.999999986589337420e-01,1.341066131589690310e-09
9.999999918620467998e-01,8.137952973971395246e-09
9.999999535650194726e-01,4.643498074587724733e-08
9.999997513541826200e-01,2.486458171564133288e-07
9.999987532898076958e-01,1.246710192507269165e-06
9.999941608946010252e-01,5.839105398815021053e-06
9.999745210145087881e-01,2.547898549089509530e-05
9.998967210893898727e-01,1.032789106096995794e-04
9.996124444841752998e-01,3.875555158244589236e-04
9.986597832924934970e-01,1.340216707506550068e-03
9.957556354228840334e-01,4.244364577115975271e-03
9.877919638872658670e-01,1.220803611273372537e-02
9.684200174481593093e-01,3.157998255184064906e-02
9.272547067041551072e-01,7.274529329584465687e-02
8.519736194525403539e-01,1.480263805474593963e-01
7.350182086174098517e-01,2.649817913825900928e-01
5.821577364110358532e-01,4.178422635889640357e-01
4.150849764650130780e-01,5.849150235349867000e-01
2.626851333972961555e-01,7.373148666027036224e-01
1.464260522041254398e-01,8.535739477958742549e-01
7.180444968795428318e-02,9.281955503120454809e-01
3.110756549493816359e-02,9.688924345050616838e-01
1.200239373683202257e-02,9.879976062631675715e-01
4.165508472606286629e-03,9.958344915273934506e-01
1.313172181776001190e-03,9.986868278182237102e-01
3.791543309756759930e-04,9.996208456690239830e-01
1.008926503605682651e-04,9.998991073496389381e-01
2.485515055887479706e-05,9.999751448494410555e-01
5.688297952781564510e-06,9.999943117020467787e-01
1.212875548321841910e-06,9.999987871244512272e-01
2.415784117709885292e-07,9.999997584215878366e-01
4.505661639467267350e-08,9.999999549433832291e-01
7.886301071364491456e-09,9.999999921136988323e-01
1.297956806066712129e-09,9.999999987020430359e-01
2.012290551910261083e-10,9.999999997987709666e-01
2.943657433684193999e-11,9.999999999705631026e-01
4.070880198458946597e-12,9.999999999959290342e-01
5.342977124458546550e-13,9.999999999994657607e-01
6.728442774483011906e-14,9.999999999999327205e-01
8.346429063277079260e-15,9.999999999999917843e-01
1.067780106530521845e-15,9.999999999999990008e-01
1.493049770832650442e-16,1.000000000000000000e+00
