0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
1.293052606991638595e-313,1.000000000000000000e+00
8.152461465919823005e-300,1.000000000000000000e+00
2.013554269602027901e-283,1.000000000000000000e+00
3.295511510935991763e-267,1.000000000000000000e+00
5.486900372306730371e-253,1.000000000000000000e+00
2.899013593127814507e-237,1.000000000000000000e+00
7.070255407187950244e-224,1.000000000000000000e+00
5.574144513083006373e-211,1.000000000000000000e+00
5.402095346929013266e-197,1.000000000000000000e+00
6.612648681587468366e-184,1.000000000000000000e+00
3.104526908350960923e-171,1.000000000000000000e+00
1.081637718127521620e-157,1.000000000000000000e+00
1.389060952250163212e-147,1.000000000000000000e+00
3.382926878699960289e-134,1.000000000000000000e+00
4.340634912179383670e-121,1.000000000000000000e+00
2.526367247854149216e-110,1.000000000000000000e+00
8.621365807797285084e-98,1.000000000000000000e+00
9.558355936897221687e-87,1.000000000000000000e+00
2.154400643983595241e-75,1.000000000000000000e+00
2.895548775901502916e-63,1.000000000000000000e+00
5.630122550771112937e-53,1.000000000000000000e+00
2.633467683189584103e-41,1.000000000000000000e+00
2.948194677247472498e-29,1.000000000000000000e+00
2.850062749911552553e-17,1.000000000000000000e+00
1.038983882166861153e-06,9.999989610161177378e-01
9.999999469833064092e-01,5.301669363743256222e-08
1.000000000000000000e+00,7.328174505558980129e-20
1.000000000000000000e+00,1.225324975758296392e-30
1.000000000000000000e+00,6.745084359970556002e-41
1.000000000000000000e+00,4.566981612867047797e-54
1.000000000000000000e+00,1.090580252323132630e-66
1.000000000000000000e+00,2.410485707616194006e-78
1.000000000000000000e+00,2.704439281917047490e-91
1.000000000000000000e+00,3.171481181528107964e-104
1.000000000000000000e+00,1.558209865314021869e-117
1.000000000000000000e+00,6.904870987695893031e-130
1.000000000000000000e+00,1.144605743399964009e-141
1.000000000000000000e+00,5.692736202231892470e-156
1.000000000000000000e+00,3.256518390127603455e-169
1.000000000000000000e+00,1.289910371920124611e-182
1.000000000000000000e+00,1.174438650502793532e-195
1.000000000000000000e+00,1.837297309761399192e-208
1.000000000000000000e+00,1.090928125693105012e-223
1.000000000000000000e+00,2.213507880904155877e-236
1.000000000000000000e+00,1.096448144978581661e-250
1.000000000000000000e+00,9.502226391239380799e-266
1.000000000000000000e+00,1.044546538695815453e-277
1.000000000000000000e+00,2.070237920255192179e-292
1.000000000000000000e+00,3.226028236746822713e-307
1.000000000000000000e+00,2.087773199631355522e-319
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
