3.472124894627900277e-02,9.652787510537212956e-01
7.125041960451099221e-02,9.287495803954894935e-01
1.404540614255795627e-01,8.595459385744206315e-01
2.547799298257506506e-01,7.452200701742495159e-01
4.122550457235009680e-01,5.877449542764990875e-01
5.880044578680466705e-01,4.119955421319534405e-01
7.454360490572512488e-01,2.545639509427484737e-01
8.596990159373711915e-01,1.403009840626290583e-01
9.288459078007829106e-01,7.115409219921706163e-02
9.653354270650273961e-01,3.466457293497255537e-02
