0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
2.890390746350793993e-317,1.000000000000000000e+00
5.950366114264183956e-306,1.000000000000000000e+00
8.310541986371526297e-296,1.000000000000000000e+00
1.235337265134408767e-287,1.000000000000000000e+00
4.604615204957890759e-277,1.000000000000000000e+00
3.358619571161919280e-266,1.000000000000000000e+00
8.259234626616632637e-257,1.000000000000000000e+00
3.871867600291502574e-250,1.000000000000000000e+00
1.494028175989777053e-236,1.000000000000000000e+00
2.094430091926659238e-228,1.000000000000000000e+00
8.508275615966643627e-215,1.000000000000000000e+00
4.550481460487936055e-206,1.000000000000000000e+00
2.563195950486034563e-199,1.000000000000000000e+00
1.267860014720025227e-189,1.000000000000000000e+00
1.772481683260021896e-178,1.000000000000000000e+00
4.801346132454888154e-169,1.000000000000000000e+00
2.392963847655856321e-158,1.000000000000000000e+00
1.301600101674141091e-148,1.000000000000000000e+00
3.760778043824358958e-138,1.000000000000000000e+00
6.409634026556421580e-127,1.000000000000000000e+00
1.542637998192484431e-117,1.000000000000000000e+00
1.344466314856141089e-108,1.000000000000000000e+00
8.181635163391505067e-99,1.000000000000000000e+00
1.092503442617948102e-88,1.000000000000000000e+00
7.505496954024507635e-80,1.000000000000000000e+00
1.274509995144865295e-68,1.000000000000000000e+00
3.499500108785524506e-59,1.000000000000000000e+00
7.580936231865414458e-50,1.000000000000000000e+00
7.277287050213666412e-38,1.000000000000000000e+00
1.490045282638631424e-28,1.000000000000000000e+00
2.269086577833727512e-18,1.000000000000000000e+00
9.118796885165149572e-09,9.999999908812030602e-01
9.965608463640137638e-01,3.439153635986191143e-03
9.999999999986765031e-01,1.323514172536150324e-12
1.000000000000000000e+00,1.310211468978727252e-23
1.000000000000000000e+00,1.035241743243681968e-32
1.000000000000000000e+00,6.477505329332326835e-45
1.000000000000000000e+00,1.153678294917498945e-54
1.000000000000000000e+00,2.503996255040001459e-65
1.000000000000000000e+00,2.477735139119155189e-74
1.000000000000000000e+00,2.106148191007454895e-86
1.000000000000000000e+00,2.129888942029913811e-95
1.000000000000000000e+00,4.636897678158517958e-106
1.000000000000000000e+00,3.206095527374617659e-116
1.000000000000000000e+00,4.615778130944824870e-127
1.000000000000000000e+00,1.674567929317125432e-137
1.000000000000000000e+00,2.450417510670045361e-148
1.000000000000000000e+00,5.371345092754768277e-159
1.000000000000000000e+00,4.814425471732668883e-171
1.000000000000000000e+00,8.925686265109994230e-182
1.000000000000000000e+00,1.047414873040241319e-191
1.000000000000000000e+00,7.930111361719006199e-203
1.000000000000000000e+00,4.143783801358696531e-214
1.000000000000000000e+00,1.255096525310432615e-225
1.000000000000000000e+00,2.756298502629122691e-236
1.000000000000000000e+00,2.175589965398249559e-246
1.000000000000000000e+00,2.005725064866358629e-259
1.000000000000000000e+00,4.408081705380711933e-271
1.000000000000000000e+00,2.869766462755490158e-283
1.000000000000000000e+00,1.597501212062761134e-294
1.000000000000000000e+00,4.539988356559511276e-306
1.000000000000000000e+00,1.637915559648692036e-317
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
