9.298099207039954002e-09,9.999999907019008205e-01
1.339591347933416645e-08,9.999999866040865104e-01
1.935532287299101673e-08,9.999999806446771000e-01
2.803685283081085415e-08,9.999999719631471606e-01
4.070075794152090877e-08,9.999999592992420139e-01
5.919117384042882591e-08,9.999999408088261488e-01
8.620316663332701213e-08,9.999999137968333951e-01
1.256684998133996985e-07,9.999998743315001715e-01
1.833104623720652837e-07,9.999998166895376350e-01
2.674379828888356146e-07,9.999997325620171296e-01
3.900762087274837413e-07,9.999996099237912217e-01
5.685669122577904376e-07,9.999994314330877820e-01
8.278201644311288876e-07,9.999991721798356936e-01
1.203461940956497557e-06,9.999987965380590094e-01
1.746204597264358088e-06,9.999982537954027473e-01
2.527873062544448089e-06,9.999974721269375699e-01
3.649654475020492798e-06,9.999963503455249203e-01
5.253308814961317340e-06,9.999947466911850436e-01
7.536289486041250011e-06,9.999924637105139791e-01
1.077198274681663403e-05,9.999892280172530956e-01
1.533659048775813996e-05,9.999846634095121978e-01
2.174455881186918786e-05,9.999782554411881241e-01
3.069490099001090578e-05,9.999693050990100529e-01
4.313128175444494764e-05,9.999568687182456284e-01
6.031932224929804974e-05,9.999396806777507418e-01
8.394524969266245766e-05,9.999160547503073149e-01
1.162407472938486671e-04,9.998837592527062279e-01
1.601396478577643491e-04,9.998398603521422290e-01
2.194729431728019192e-04,9.997805270568270730e-01
2.992094293834617709e-04,9.997007905706165598e-01
4.057501485806861894e-04,9.995942498514193142e-01
5.472855843486277563e-04,9.994527144156513110e-01
7.342252810901234248e-04,9.992657747189098716e-01
9.797101293780982514e-04,9.990202898706219692e-01
1.300217921627925231e-03,9.986997820783720670e-01
1.716272838448668807e-03,9.982837271615513375e-01
2.253269142837601574e-03,9.977467308571624782e-01
2.942418347817609813e-03,9.970575816521825008e-01
3.821827213902416909e-03,9.961781727860976599e-01
4.937710745925002857e-03,9.950622892540750275e-01
6.345739367951922817e-03,9.936542606320480919e-01
8.112511949983443674e-03,9.918874880500165858e-01
1.031713541367789734e-02,9.896828645863221530e-01
1.305287609527860937e-02,9.869471239047212796e-01
1.642882651559500126e-02,9.835711734844050369e-01
2.057150219105913225e-02,9.794284978089409233e-01
2.562624517037273217e-02,9.743737548296272921e-01
3.175826307724453207e-02,9.682417369227555026e-01
3.915307459145003083e-02,9.608469254085499900e-01
4.801606646969157344e-02,9.519839335303084127e-01
5.857079858235570563e-02,9.414292014176443013e-01
7.105563200984253702e-02,9.289443679901574491e-01
8.571821741397542271e-02,9.142817825860245495e-01
1.028073906134430449e-01,8.971926093865569829e-01
1.225621105753920970e-01,8.774378894246079863e-01
1.451972765644956032e-01,8.548027234355044524e-01
1.708866061951790360e-01,8.291133938048209640e-01
1.997432566061178028e-01,8.002567433938820862e-01
2.317995021581410187e-01,7.682004978418589536e-01
2.669874638583825122e-01,7.330125361416175434e-01
3.051234734808425664e-01,6.948765265191573226e-01
3.458989525740039372e-01,6.541010474259960628e-01
3.888804896528901267e-01,6.111195103471098733e-01
4.335209725061001107e-01,5.664790274939000003e-01
4.791821935780866681e-01,5.208178064219133319e-01
5.251675161957432003e-01,4.748324838042569107e-01
5.707613722655089372e-01,4.292386277344911738e-01
6.152710342799984078e-01,3.847289657200015922e-01
6.580656472378850763e-01,3.419343527621149237e-01
6.986080560296629161e-01,3.013919439703370839e-01
7.364763569583472336e-01,2.635236430416526554e-01
7.713739408607254155e-01,2.286260591392745567e-01
8.031286035325860828e-01,1.968713964674139727e-01
8.316826864168140876e-01,1.683173135831858847e-01
8.570769751947381332e-01,1.429230248052619501e-01
8.794312266205736028e-01,1.205687733794263972e-01
8.989238601764932834e-01,1.010761398235067582e-01
9.157727466404079752e-01,8.422725335959192761e-02
9.302183434411008811e-01,6.978165655889896624e-02
9.425098053872166259e-01,5.749019461278329080e-02
9.528942132300188828e-01,4.710578676998104092e-02
9.616087319937531852e-01,3.839126800624678010e-02
9.688753216252427025e-01,3.112467837475733912e-02
9.748975431264795821e-01,2.510245687352045951e-02
9.798589993455746328e-01,2.014100065442535337e-02
9.839229905658096742e-01,1.607700943419032233e-02
9.872330277380545471e-01,1.276697226194541297e-02
9.899139149052038622e-01,1.008608509479605973e-02
9.920731776061394447e-01,7.926822393860546642e-03
9.938026710017204834e-01,6.197328998279500074e-03
9.951802484081466726e-01,4.819751591853418428e-03
9.962714079749821483e-01,3.728592025017869911e-03
9.971308634888567113e-01,2.869136511143257490e-03
9.978040061838523433e-01,2.195993816147690913e-03
9.983282394979029473e-01,1.671760502097021511e-03
9.987341792898005721e-01,1.265820710199482306e-03
9.990467192627503490e-01,9.532807372495982106e-04
9.992859661335135035e-01,7.140338664865302984e-04
9.994680521323172639e-01,5.319478676826448716e-04
9.996058342288225429e-01,3.941657711775435136e-04
9.997094904215425570e-01,2.905095784575490521e-04
9.997870237627405343e-01,2.129762372595160992e-04
9.998446847008454208e-01,1.553152991545244754e-04
9.998873219368837884e-01,1.126780631162680249e-04
9.999186714030832146e-01,8.132859691680999843e-05
9.999415922495381581e-01,5.840775046180246105e-05
9.999582579216041989e-01,4.174207839575111428e-05
9.999703095685210652e-01,2.969043147895955153e-05
9.999789781763822605e-01,2.102182361767432342e-05
9.999851809928836932e-01,1.481900711629504095e-05
9.999895970280621160e-01,1.040297193781926924e-05
9.999927256896030681e-01,7.274310396950826651e-06
9.999949319531181713e-01,5.068046881800840566e-06
9.999964808823186280e-01,3.519117681336769693e-06
9.999975638024616309e-01,2.436197538317925168e-06
9.999983179909072151e-01,1.682009092764286193e-06
9.999988413767587625e-01,1.158623241301952779e-06
9.999992034314897360e-01,7.965685103285113922e-07
9.999994531773893636e-01,5.468226105309193650e-07
9.999996250334948211e-01,3.749665051554450012e-07
9.999997430524387720e-01,2.569475611353696571e-07
9.999998239697853730e-01,1.760302146345077791e-07
9.999998793839816047e-01,1.206160183351804783e-07
9.999999173048023104e-01,8.269519775026549487e-08
9.999999432465401794e-01,5.675345991065108667e-08
9.999999609953934554e-01,3.900460650305475103e-08
9.999999731453025342e-01,2.685469742569974799e-08
9.999999814702954515e-01,1.852970460745098451e-08
9.999999871821007025e-01,1.281789934153745550e-08
9.999999911076935533e-01,8.892306396138553360e-09
