3.189688883235967727e-09,9.999999968103109316e-01
9.690499356786006717e-09,9.999999903095001530e-01
2.969047762788919825e-08,9.999999703095222570e-01
9.113058681498502319e-08,9.999999088694129235e-01
2.781986652363791198e-07,9.999997218013345623e-01
8.384423125814755764e-07,9.999991615576871995e-01
2.476881762540622240e-06,9.999975231182373081e-01
7.125600350504263926e-06,9.999928743996496783e-01
1.985168712528883041e-05,9.999801483128747392e-01
5.331500256275463527e-05,9.999466849974371074e-01
1.375279457375043956e-04,9.998624720542621525e-01
3.397408179535647940e-04,9.996602591820463735e-01
8.018116570885340131e-04,9.991981883429108535e-01
1.804195362306088533e-03,9.981958046376937510e-01
3.863982933878302127e-03,9.961360170661215374e-01
7.865174754538489799e-03,9.921348252454615935e-01
1.519904732923102290e-02,9.848009526707686145e-01
2.786217281652076522e-02,9.721378271834790752e-01
4.842999971807570442e-02,9.515700002819246217e-01
7.981634874424441140e-02,9.201836512557557413e-01
1.247682468558923563e-01,8.752317531441073939e-01
1.851409144313939659e-01,8.148590855686053125e-01
2.611251310857999886e-01,7.388748689142002890e-01
3.506973749192155432e-01,6.493026250807846234e-01
4.495603772020895228e-01,5.504396227979102552e-01
5.517040994129293052e-01,4.482959005870702507e-01
6.504858315675683400e-01,3.495141684324313824e-01
7.399110215036421856e-01,2.600889784963578144e-01
8.157085182099903520e-01,1.842914817900097868e-01
8.758839402242037941e-01,1.241160597757962475e-01
9.206529185253059522e-01,7.934708147469414496e-02
9.518866763469676640e-01,4.811332365303262054e-02
9.723384496106157737e-01,2.766155038938434077e-02
9.849204122043856424e-01,1.507958779561444952e-02
9.922017731975604216e-01,7.798226802439254049e-03
9.961713859180371111e-01,3.828614081962804748e-03
9.982134512148301830e-01,1.786548785169989354e-03
9.992065202393011214e-01,7.934797606990428567e-04
9.996639905235024104e-01,3.360094764977608053e-04
9.998640611170526160e-01,1.359388829473262539e-04
9.999473304289379083e-01,5.266957106235492200e-05
9.999803992098235117e-01,1.960079017645635632e-05
9.999929681320092190e-01,7.031867990651871152e-06
9.999975569430759048e-01,2.443056923832048162e-06
9.999991734198423465e-01,8.265801574185520874e-07
9.999997258721979865e-01,2.741278019649131435e-07
9.999999102468539736e-01,8.975314596524509662e-08
9.999999707726094922e-01,2.922739045909455353e-08
9.999999904653408267e-01,9.534659244528802852e-09
9.999999968631657632e-01,3.136834323690092029e-09
