6.161461838408254302e-03,9.938385381615918446e-01
2.053817373676648794e-02,9.794618262632335259e-01
6.680731855030638822e-02,9.331926814496935840e-01
1.809769205667742797e-01,8.190230794332256092e-01
3.802534468147427127e-01,6.197465531852572873e-01
6.204524783932535703e-01,3.795475216067465407e-01
8.195103514864873206e-01,1.804896485135126516e-01
9.334324012291020933e-01,6.656759877089780952e-02
9.795544740354154012e-01,2.044552596458465085e-02
9.938721852383888278e-01,6.127814761611350032e-03
