4.871720660054487673e-02,9.512827933994553176e-01
8.820203381682477362e-02,9.117979661831756566e-01
1.584539897492218685e-01,8.415460102507783535e-01
2.693564658749968976e-01,7.306435341250031579e-01
4.179614693048860907e-01,5.820385306951137983e-01
5.822843699028985576e-01,4.177156300971015535e-01
7.308540881818610391e-01,2.691459118181388499e-01
8.417043014488326813e-01,1.582956985511674852e-01
9.119071514118857191e-01,8.809284858811436414e-02
9.513556876028832487e-01,4.864431239711662636e-02
