1.984512957703351427e-03,9.980154870422963675e-01
2.669306816897975242e-03,9.973306931831021904e-01
3.592660245157314712e-03,9.964073397548430799e-01
4.833561696328180987e-03,9.951664383036712413e-01
6.493862063924000193e-03,9.935061379360760059e-01
8.702993572115996085e-03,9.912970064278843196e-01
1.162270228811044040e-02,9.883772977118895353e-01
1.545127289653157494e-02,9.845487271034684129e-01
2.042652820986885429e-02,9.795734717901315447e-01
2.682671656695221479e-02,9.731732834330478754e-01
3.496830834735938781e-02,9.650316916526412436e-01
4.519976353585025003e-02,9.548002364641507977e-01
5.789055065408058032e-02,9.421094493459203356e-01
7.341511070337547462e-02,9.265848892966250805e-01
9.213204356816864782e-02,9.078679564318318240e-01
1.143594789876098694e-01,8.856405210123911020e-01
1.403482756184431524e-01,8.596517243815576803e-01
1.702552537268127442e-01,8.297447462731878387e-01
2.041190076309725709e-01,7.958809923690279842e-01
2.418408959220438026e-01,7.581591040779565027e-01
2.831735476476184843e-01,7.168264523523820708e-01
3.277186707052806014e-01,6.722813292947195096e-01
3.749351595186956598e-01,6.250648404813048398e-01
4.241575542023692802e-01,5.758424457976314415e-01
4.746239035175892074e-01,5.253760964824114588e-01
5.255111406786119321e-01,4.744888593213886785e-01
5.759753061923490458e-01,4.240246938076513983e-01
6.251934424782890076e-01,3.748065575217111034e-01
6.724038076326600555e-01,3.275961923673404441e-01
7.169412341031977665e-01,2.830587658968027331e-01
7.582649683587566747e-01,2.417350316412432698e-01
7.959771031403358732e-01,2.040228968596641823e-01
8.298306574174840744e-01,1.701693425825165085e-01
8.597273590099725471e-01,1.402726409900275639e-01
8.857061292937091768e-01,1.142938707062912951e-01
9.079240579057190619e-01,9.207594209428092424e-02
9.266322064573513373e-01,7.336779354264885700e-02
9.421488392282960644e-01,5.785116077170397719e-02
9.548326261273401006e-01,4.516737387266010761e-02
9.650580220496015604e-01,3.494197795039850202e-02
9.731944644523067289e-01,2.680553554769336821e-02
9.795903495522910731e-01,2.040965044770915934e-02
9.845620631309360826e-01,1.543793686906403881e-02
9.883877585232051510e-01,1.161224147679478652e-02
9.913051614921531973e-01,8.694838507846759310e-03
9.935124637230966504e-01,6.487536276903441493e-03
9.951713262867456500e-01,4.828673713254281498e-03
9.964111065477151419e-01,3.588893452284842942e-03
9.973335914082681608e-01,2.666408591731928100e-03
9.980177159484235894e-01,1.982284051576326932e-03
