4.050557515556571508e-02,9.594944248444342572e-01
4.208058887846286011e-02,9.579194111215371121e-01
4.373215887580442912e-02,9.562678411241954946e-01
4.546404409543098463e-02,9.545359559045690778e-01
4.728016570005779545e-02,9.527198342999422254e-01
4.918461069946782754e-02,9.508153893005321100e-01
5.118163520845644271e-02,9.488183647915435781e-01
5.327566725812579729e-02,9.467243327418741750e-01
5.547130908104785929e-02,9.445286909189521962e-01
5.777333878343431789e-02,9.422266612165657307e-01
6.018671130982933271e-02,9.398132886901706673e-01
6.271655859803738908e-02,9.372834414019626248e-01
6.536818881409982296e-02,9.346318111859002187e-01
6.814708454924524317e-02,9.318529154507546597e-01
7.105889985298710632e-02,9.289411001470129214e-01
7.410945596907481114e-02,9.258905440309251889e-01
7.730473563400576398e-02,9.226952643659942499e-01
8.065087579147826868e-02,9.193491242085216619e-01
8.415415857074183548e-02,9.158458414292581784e-01
8.782100037256380942e-02,9.121789996274362045e-01
9.165793890376344732e-02,9.083420610962366082e-01
9.567161800031105667e-02,9.043283819996890127e-01
9.986877008021093072e-02,9.001312299197891109e-01
1.042561960711687885e-01,8.957438039288312392e-01
1.088407426648066584e-01,8.911592573351934110e-01
1.136292767593593961e-01,8.863707232406405900e-01
1.186286569668062313e-01,8.813713430331937548e-01
1.238457020787040452e-01,8.761542979212958437e-01
1.292871564080001756e-01,8.707128435919997411e-01
1.349596519522391347e-01,8.650403480477608653e-01
1.408696673571323277e-01,8.591303326428675335e-01
1.470234836987643345e-01,8.529765163012356100e-01
1.534271371478718449e-01,8.465728628521281829e-01
1.600863686307668621e-01,8.399136313692331379e-01
1.670065706584428489e-01,8.329934293415570679e-01
1.741927315579515634e-01,8.258072684420484366e-01
1.816493774077692636e-01,8.183506225922306809e-01
1.893805120508930961e-01,8.106194879491069871e-01
1.973895556348186642e-01,8.026104443651812526e-01
2.056792822051442260e-01,7.943207177948556907e-01
2.142517569577707393e-01,7.857482430422291220e-01
2.231082738317275715e-01,7.768917261682724007e-01
2.322492941984959369e-01,7.677507058015039521e-01
2.416743874719605722e-01,7.583256125280394278e-01
2.513821745233559835e-01,7.486178254766440165e-01
2.613702748350523741e-01,7.386297251649476259e-01
2.716352583630985418e-01,7.283647416369014582e-01
2.821726030983758848e-01,7.178273969016242262e-01
2.929766593174913392e-01,7.070233406825088274e-01
3.040406214948609409e-01,6.959593785051390036e-01
3.153565088048858045e-01,6.846434911951142510e-01
3.269151550763602643e-01,6.730848449236398467e-01
3.387062089694753975e-01,6.612937910305246580e-01
3.507181450290555724e-01,6.492818549709444831e-01
3.629382861268067306e-01,6.370617138731933249e-01
3.753528376421411683e-01,6.246471623578588872e-01
3.879469335482625958e-01,6.120530664517374042e-01
4.007046943712526677e-01,5.992953056287473323e-01
4.136092967793503772e-01,5.863907032206495673e-01
4.266430543426748545e-01,5.733569456573250900e-01
4.397875087860657062e-01,5.602124912139342383e-01
4.530235308456899146e-01,5.469764691543101964e-01
4.663314296399100889e-01,5.336685703600899666e-01
4.796910692827990874e-01,5.203089307172009681e-01
4.930819913105171093e-01,5.069180086894828907e-01
5.064835413616994853e-01,4.935164586383005147e-01
5.198749984573833860e-01,4.801250015426165585e-01
5.332357051671291481e-01,4.667642948328709074e-01
5.465451969278214417e-01,4.534548030721786138e-01
5.597833288009379515e-01,4.402166711990620485e-01
5.729303980121389639e-01,4.270696019878610916e-01
5.859672607118596721e-01,4.140327392881403279e-01
5.988754415239747608e-01,4.011245584760252392e-01
6.116372346071845545e-01,3.883627653928154455e-01
6.242357951354147172e-01,3.757642048645853383e-01
6.366552203033286617e-01,3.633447796966713383e-01
6.488806191748974772e-01,3.511193808251025228e-01
6.608981709104511104e-01,3.391018290895489451e-01
6.726951711246706989e-01,3.273048288753292456e-01
6.842600663386959603e-01,3.157399336613040397e-01
6.955824766887545030e-01,3.044175233112453860e-01
7.066532072369956508e-01,2.933467927630044048e-01
7.174642483938559190e-01,2.825357516061440810e-01
7.280087661026545254e-01,2.719912338973454191e-01
7.382810825543709710e-01,2.617189174456289180e-01
7.482766482928685514e-01,2.517233517071314486e-01
7.579920066381430344e-01,2.420079933618569379e-01
7.674247513982208613e-01,2.325752486017790832e-01
7.765734788605110905e-01,2.234265211394889095e-01
7.854377350525653112e-01,2.145622649474346055e-01
7.940179592426601651e-01,2.059820407573398349e-01
8.023154246148793689e-01,1.976845753851206866e-01
8.103321770041587158e-01,1.896678229958413675e-01
8.180709725167597535e-01,1.819290274832402188e-01
8.255352147935172136e-01,1.744647852064827864e-01
8.327288925994958957e-01,1.672711074005041321e-01
8.396565183466813131e-01,1.603434816533187701e-01
8.463230680781265169e-01,1.536769319218735108e-01
8.527339233643714822e-01,1.472660766356284623e-01
8.588948154874832541e-01,1.411051845125166904e-01
8.648117722159812670e-01,1.351882277840186219e-01
8.704910674061739906e-01,1.295089325938260372e-01
8.759391736027944964e-01,1.240608263972054898e-01
8.811627177547159961e-01,1.188372822452839206e-01
8.861684401102978281e-01,1.138315598897021025e-01
8.909631563115955055e-01,1.090368436884045777e-01
8.955537226672699580e-01,1.044462773327301808e-01
8.999470045503329407e-01,1.000529954496669621e-01
9.041498478386343907e-01,9.585015216136551219e-02
9.081690532928647919e-01,9.183094670713527752e-02
9.120113537484436650e-01,8.798864625155625174e-02
9.156833939835550273e-01,8.431660601644494490e-02
9.191917131153293230e-01,8.080828688467078802e-02
9.225427293693514441e-01,7.745727063064850038e-02
9.257427270638178829e-01,7.425727293618217262e-02
9.287978456483927392e-01,7.120215435160728856e-02
9.317140706387256888e-01,6.828592936127436674e-02
9.344972262903116222e-01,6.550277370968840551e-02
9.371529698595882918e-01,6.284703014041166658e-02
9.396867873055577691e-01,6.031321269444223782e-02
9.421039902915268049e-01,5.789600970847326444e-02
9.444097143535454819e-01,5.559028564645444870e-02
9.466089181095769245e-01,5.339108189042303387e-02
9.487063833911740796e-01,5.129361660882585106e-02
9.507067161873278271e-01,4.929328381267213816e-02
9.526143482980419241e-01,4.738565170195809667e-02
9.544335396029969276e-01,4.556646039700304462e-02
9.561683808582923660e-01,4.383161914170766171e-02
9.578227969416328591e-01,4.217720305836714784e-02
9.594005504734181011e-01,4.059944952658191969e-02
