1.000000000000000000e+00,1.854458767533461624e-289
1.000000000000000000e+00,2.635997845992743263e-183
1.000000000000000000e+00,5.895119789557094780e-68
2.655856141179156153e-52,1.000000000000000000e+00
7.541593511147446735e-145,1.000000000000000000e+00
2.059088102115250085e-99,1.000000000000000000e+00
2.287724952047690626e-26,1.000000000000000000e+00
1.000000000000000000e+00,2.069531811662669978e-20
3.992664410912413338e-45,1.000000000000000000e+00
2.178109849239903287e-126,1.000000000000000000e+00
