1.466959167711914619e-07,9.999998533040833637e-01
1.636270282648826530e-05,9.999836372971737664e-01
1.053009826899991121e-03,9.989469901731000689e-01
2.827107705746757446e-02,9.717289229425326580e-01
2.420135448742290196e-01,7.579864551257711192e-01
7.554213159274602019e-01,2.445786840725399092e-01
9.710749878288746917e-01,2.892501217112522852e-02
9.989130481786815396e-01,1.086951821318324829e-03
9.999829555006434223e-01,1.704449935671721226e-05
9.999998459836421105e-01,1.540163578335146113e-07
