5.241233907289208904e-01,4.758766092710790541e-01
5.240987878462955996e-01,4.759012121537043449e-01
5.240734318027017169e-01,4.759265681972983386e-01
5.240473184864824496e-01,4.759526815135174949e-01
5.240204462585207335e-01,4.759795537414792665e-01
5.239928161759512815e-01,4.760071838240487185e-01
5.239644322091954187e-01,4.760355677908045813e-01
5.239353014480832016e-01,4.760646985519166874e-01
5.239054342925144603e-01,4.760945657074855397e-01
5.238748446228721489e-01,4.761251553771278511e-01
5.238435499452699373e-01,4.761564500547300627e-01
5.238115715067152012e-01,4.761884284932849098e-01
5.237789343754027938e-01,4.762210656245971507e-01
5.237456674816601820e-01,4.762543325183397624e-01
5.237118036155266054e-01,4.762881963844733391e-01
5.236773793775930663e-01,4.763226206224069337e-01
5.236424350805348737e-01,4.763575649194652373e-01
5.236070145997308023e-01,4.763929854002693087e-01
5.235711651724557214e-01,4.764288348275442786e-01
5.235349371463378088e-01,4.764650628536621912e-01
5.234983836790183531e-01,4.765016163209817579e-01
5.234615603922507798e-01,4.765384396077492202e-01
5.234245249849107662e-01,4.765754750150891228e-01
5.233873368105727009e-01,4.766126631894273546e-01
5.233500564263379173e-01,4.766499435736620827e-01
5.233127451204754310e-01,4.766872548795246245e-01
5.232754644270707356e-01,4.767245355729294309e-01
5.232382756362922160e-01,4.767617243637077284e-01
5.232012393090126334e-01,4.767987606909874776e-01
5.231644148043890219e-01,4.768355851956110336e-01
5.231278598286123183e-01,4.768721401713877373e-01
5.230916300123703566e-01,4.769083699876296434e-01
5.230557785237330837e-01,4.769442214762669163e-01
5.230203557221012600e-01,4.769796442778987400e-01
5.229854088577067239e-01,4.770145911422933316e-01
5.229509818198949667e-01,4.770490181801050333e-01
5.229171149361420134e-01,4.770828850638580976e-01
5.228838448224908397e-01,4.771161551775091048e-01
5.228512042849058350e-01,4.771487957150942205e-01
5.228192222699359348e-01,4.771807777300641207e-01
5.227879238621291336e-01,4.772120761378709219e-01
5.227573303248188585e-01,4.772426696751810304e-01
5.227274591802739678e-01,4.772725408197259767e-01
5.226983243247300681e-01,4.773016756752699874e-01
5.226699361735217542e-01,4.773300638264783013e-01
5.226423018313963720e-01,4.773576981686036280e-01
5.226154252830885749e-01,4.773845747169113696e-01
5.225893075993758297e-01,4.774106924006241148e-01
5.225639471540567405e-01,4.774360528459432595e-01
5.225393398476242401e-01,4.774606601523758154e-01
