3.190555139536115100e-09,9.999999968094445135e-01
9.693052824962849885e-09,9.999999903069468621e-01
2.969806343608951889e-08,9.999999703019364361e-01
9.115314478981678680e-08,9.999999088468551900e-01
2.782653153832546833e-07,9.999997217346844325e-01
8.386364745514360958e-07,9.999991613635249577e-01
2.477435265354552438e-06,9.999975225647345090e-01
7.127133744477219558e-06,9.999928728662552668e-01
1.985579044502385295e-05,9.999801442095548332e-01
5.332555519654654837e-05,9.999466744448033406e-01
1.375539184289182606e-04,9.998624460815711545e-01
3.398017857208035053e-04,9.996601982142792053e-01
8.019477491407325321e-04,9.991980522508587814e-01
1.804483498214564611e-03,9.981955165017852849e-01
3.864560232627410781e-03,9.961354397673725103e-01
7.866267087123150412e-03,9.921337329128768756e-01
1.520099570195151788e-02,9.847990042980481196e-01
2.786544366600525457e-02,9.721345563339944817e-01
4.843516058805425600e-02,9.515648394119458064e-01
7.982399329188763493e-02,9.201760067081122818e-01
1.247788668750647867e-01,8.752211331249348802e-01
1.851547405992036988e-01,8.148452594007958849e-01
2.611419894323355750e-01,7.388580105676640919e-01
3.507166177607766722e-01,6.492833822392232168e-01
4.495809330916144542e-01,5.504190669083853793e-01
5.517246466236072067e-01,4.482753533763921827e-01
6.505050500626468057e-01,3.494949499373531387e-01
7.399278443647004933e-01,2.600721556352996178e-01
8.157223037355342266e-01,1.842776962644659122e-01
8.758945202360439719e-01,1.241054797639558893e-01
9.206605280157879045e-01,7.933947198421238689e-02
9.518918093808604874e-01,4.810819061913979011e-02
9.723417002190727354e-01,2.765829978092747277e-02
9.849223470018282356e-01,1.507765299817154757e-02
9.922028570876465503e-01,7.797142912353095812e-03
9.961719583270273182e-01,3.828041672972763796e-03
9.982137367031106434e-01,1.786263296889365913e-03
9.992066549863393154e-01,7.933450136608612754e-04
9.996640508479716081e-01,3.359491520285506558e-04
9.998640867990329362e-01,1.359132009670509277e-04
9.999473408569691246e-01,5.265914303116358522e-05
9.999804032622747751e-01,1.959673772524115566e-05
9.999929696455260864e-01,7.030354473802401912e-06
9.999975574891016850e-01,2.442510898170588042e-06
9.999991736112785468e-01,8.263887212699068331e-07
9.999997259378777814e-01,2.740621220887836395e-07
9.999999102690720898e-01,8.973092792831056065e-08
9.999999707800770743e-01,2.921992282610108019e-08
9.999999904678531504e-01,9.532146855926297695e-09
9.999999968640175263e-01,3.135982447112724124e-09
