6.015998581481907913e-09,9.999999939840016339e-01
2.183616779093070846e-06,9.999978163832210498e-01
3.799769125546444484e-04,9.996200230874454640e-01
1.704897819533871331e-02,9.829510218046614289e-01
2.171903910281622607e-01,7.828096089718378225e-01
7.804953030235707301e-01,2.195046969764293532e-01
9.824039273166128572e-01,1.759607268338711505e-02
9.996032023031592439e-01,3.967976968406857429e-04
9.999976859905288507e-01,2.314009471253513937e-06
9.999999935511769689e-01,6.448822965473295316e-09
